predictions,labels,entropys,plpds
127,127,0.08643122,0.0502972
38,38,0.089768186,0.4059341
975,460,1.1008996,0.09247321
692,692,0.8005729,0.8683707
694,694,0.0012433011,8.392334e-05
377,377,1.7586105,0.29132804
242,168,1.6499119,-0.1315059
904,904,0.0014116112,0.0006740093
865,865,0.61436677,0.78327566
260,260,2.702056,0.35043156
473,473,0.11702363,0.98567206
195,195,0.9753854,0.57874644
438,438,0.6419696,0.17403466
382,382,0.49680063,0.34216374
376,376,0.0006363053,0.00033938885
741,741,0.5047933,0.7926861
633,29,4.567992,0.0922217
990,990,0.0006311527,-9.655952e-06
247,218,1.3686781,0.42831534
453,453,0.443336,0.12614977
65,772,2.1800232,0.12853412
423,423,1.0653896,0.67555773
938,938,0.01635383,0.0127123
357,357,0.039548516,0.99366796
415,415,1.7085288,-0.22546607
237,158,0.6791806,0.79512906
147,147,0.005290556,0.013330519
895,895,0.14904359,-0.016500175
5,33,0.23336728,0.95440257
221,220,1.1634768,0.6335231
490,490,0.17012346,0.26809973
839,660,1.2649609,0.7940019
263,204,1.2850509,0.7165488
876,499,0.66965246,0.8299501
901,901,0.018154282,0.99823326
285,281,0.75246906,0.55507404
819,819,0.43765718,0.91364026
73,303,1.2593654,0.5196934
880,880,0.12620027,0.85489434
497,497,0.21509987,0.9649481
840,462,2.1818576,0.41027737
780,914,0.6123784,0.8601367
200,175,1.1770468,0.7808268
397,397,0.0010143083,0.0036577582
188,188,0.1187893,0.4650793
470,452,1.8820633,0.39299983
563,589,3.3351486,0.30992714
818,745,0.38879487,0.92584556
624,454,1.0131459,0.088501245
123,124,0.011217713,0.007495582
281,282,1.4508893,0.23077475
833,833,0.089164086,0.98659056
593,838,1.5110836,0.5420195
177,177,0.11747637,-0.0126369
269,270,0.8058273,0.47794408
53,53,0.0074216863,0.005069256
336,336,0.045754004,0.9048719
925,809,0.1345876,0.10465115
468,468,0.0033764553,0.00543499
728,728,0.09721732,0.97358805
306,306,0.0021506532,0.0003862977
768,768,0.020248095,-0.0005377531
931,931,0.613165,0.83969486
53,53,0.06673021,0.6877836
