predictions,labels,entropys,plpds
867,867,0.23665746,0.948716
770,541,1.0455936,0.80960304
255,255,0.0034669852,0.00079607964
901,901,0.017505473,0.88736206
840,840,0.0009573179,0.23537779
372,372,0.026538603,0.005015552
944,944,0.015156142,0.36152256
522,522,0.17067939,0.406963
605,605,0.009799741,0.029961526
426,892,1.3631656,-0.54912114
868,591,2.1050653,0.27425185
318,312,0.6056305,0.8015133
898,898,0.03796484,0.95472795
915,915,0.0013200335,0.99906
883,427,0.05366071,0.86462384
869,869,0.015782576,0.97989595
618,909,1.1350701,0.49896985
435,896,1.7374537,0.36150706
5,559,1.7741039,0.6546387
142,142,0.043366957,0.9843833
590,590,0.008233754,0.00082170963
408,408,0.66713035,0.6560172
558,558,1.1494966,0.6216845
789,789,0.7171101,0.35846242
757,660,2.126987,0.47726002
796,465,1.2896984,0.5028353
432,432,0.010376809,0.024675846
637,637,0.0015979852,2.7179718e-05
626,626,0.11620143,0.9758068
754,688,2.777318,0.31462544
452,452,0.03315241,0.99024075
338,338,0.0020119883,0.999827
44,44,0.004365667,0.94424903
529,431,0.75073034,-0.34458596
786,786,0.004050832,0.9969745
532,532,0.0037391875,0.92414546
738,505,1.257061,-0.3425045
395,395,0.011556402,0.80899715
86,86,0.27593315,0.077450454
466,466,0.0031145331,0.4251806
785,546,0.7985146,0.8354796
17,17,0.0003466857,0.0001565814
285,700,0.21698225,0.8112085
820,820,0.86079186,0.8767197
435,435,0.5106214,0.86468214
5,5,0.0036454212,0.0056886673
199,199,1.295198,0.6598419
676,676,0.8866037,-0.23395467
73,73,0.15832104,0.07265836
933,933,0.013159663,0.0024753213
565,565,0.00043910433,0.6485192
442,442,0.14379635,0.16790712
479,479,0.0025093798,0.811073
987,987,0.6387256,0.1999538
331,331,0.17417789,0.9615361
843,608,0.087256745,0.9861263
990,990,0.0841332,0.010679901
278,278,0.80291927,0.7166502
604,978,3.0029697,0.49546623
99,99,0.0012659051,0.0019000173
170,163,0.623215,0.88208556
612,612,0.017225929,0.07251793
263,187,0.86706793,0.09225148
101,101,0.4402357,0.69664264
