predictions,labels,entropys,plpds
464,572,1.9469905,0.5710995
50,50,1.06524,0.44786584
421,421,0.006270073,0.033372045
868,923,2.878891,0.1733632
225,273,1.4852722,0.53780675
981,981,0.0022839778,0.25640327
2,2,0.81221735,-0.004127383
520,520,0.008076598,0.005129516
382,381,0.3365743,0.06783587
475,815,0.27114713,0.34695905
268,268,0.0013581836,0.026424587
347,347,0.12401178,0.9839177
380,380,0.14224242,0.9236057
485,482,0.511652,0.45294306
146,146,0.00021503252,0.00064748526
592,592,0.0030561849,0.010084927
391,391,0.03395261,0.13538003
863,863,3.093556,-0.70062876
535,535,0.0008359582,0.015906394
505,505,0.16535029,0.9624828
757,757,0.015786689,0.87844956
472,693,0.6608509,0.8686627
800,800,0.024966046,0.6119677
679,679,0.20961213,0.061272323
830,830,0.03842365,0.8926035
139,139,0.005495464,0.0410738
115,115,0.2568216,0.8514569
777,777,0.014815089,0.008180678
734,436,1.0432681,0.6107572
576,582,1.711449,0.5793311
421,421,0.031230371,0.01940304
434,434,0.015643448,0.784013
746,506,2.7207336,0.49958438
933,933,0.06267566,0.14483863
434,434,1.7346952,0.42907476
574,574,9.011893e-05,7.379055e-05
292,292,0.070666224,0.06908268
70,311,0.8032161,-0.3091135
154,462,0.549129,0.91047263
591,591,0.0050502876,0.011080921
83,83,0.00066912395,1.04904175e-05
767,767,0.6953433,0.8873284
827,827,0.8681308,0.7342018
738,945,0.7070241,0.6568651
459,414,1.70166,0.3909778
85,85,0.0018341979,0.0029500127
33,33,0.9275359,0.7364206
597,597,0.7886555,0.62961817
405,405,1.7004365,0.48600817
160,529,1.3275899,0.33706224
254,254,0.060785532,0.14601469
258,258,0.24001653,0.3017791
414,414,0.016651334,0.95806825
472,472,0.87814146,0.41520798
479,436,0.87962604,-0.395423
349,349,0.041217543,0.11150408
96,96,0.0016978197,0.98541343
752,752,0.6369595,-0.0032544732
549,549,0.18088952,0.956754
524,461,0.2753815,0.69208604
664,753,2.7350438,0.28346744
719,719,0.45907682,0.84834963
159,159,0.7540855,0.6431412
421,562,0.2548488,0.13007313
