predictions,labels,entropys,plpds
477,477,2.4883983,0.4664909
702,602,0.78005624,0.014962196
347,347,0.589818,0.884746
704,704,1.0208766,0.75891775
834,906,1.4649308,-0.17029929
194,194,0.14899528,0.9178807
494,494,0.247637,0.23697937
479,717,0.9130125,0.73829424
907,530,2.0506752,0.66833264
467,467,1.690933,0.44255114
834,523,2.569737,0.33068016
506,823,0.11076006,0.5464433
980,980,0.025258455,0.0024883747
132,132,0.028485883,0.09672165
308,318,0.9167205,0.6623502
887,906,2.5637407,0.5207938
884,884,0.06643058,0.4605077
820,820,0.056009475,0.816614
529,529,0.21786596,0.9447443
64,64,0.20896716,-0.019533634
396,396,0.002412086,0.0009826422
766,567,0.30407995,0.95603323
619,756,1.657114,0.41205832
728,951,1.303959,0.501325
247,474,2.1158545,0.37139404
115,335,2.6277552,0.32636055
221,221,0.8285858,0.78711635
187,155,0.39553174,0.6109279
498,498,0.071421355,0.08121836
418,418,1.0415037,0.75552326
444,444,0.10367936,0.021585822
141,141,0.006025723,0.0026738644
39,39,0.014275367,0.16090828
881,881,0.02584317,0.30057007
953,935,1.2620511,0.31220412
487,810,2.6215155,0.5269273
401,401,0.022182915,0.02452588
18,18,0.01011419,0.03343028
802,802,0.08531541,0.81273127
638,842,1.7599185,0.08539021
312,312,2.156871,0.4770439
825,825,0.008441351,0.0027653575
464,531,1.0688959,-0.14426005
202,257,1.064135,0.61683446
790,790,0.38203967,0.88883877
59,59,0.02967203,0.8503177
300,300,0.9318046,0.7953754
434,885,1.3378307,0.7918989
331,331,0.32275528,0.9045432
380,382,1.649666,0.3502761
430,430,0.0057584275,0.0016223788
223,223,0.108071774,0.005133152
215,217,0.6984343,0.7573176
851,548,0.99942404,0.79547715
217,217,0.19707954,0.08778834
351,351,0.015130418,0.0018357635
917,655,0.7775924,0.067780435
276,276,0.030004203,0.9306476
234,165,1.0986576,0.80382925
137,137,1.3486677,0.67287904
388,388,0.0045651738,0.00022667646
464,695,1.0910813,0.8212413
868,868,0.0067557693,0.9267918
887,887,0.47589484,0.6145212
