predictions,labels,entropys,plpds
983,983,0.017699383,0.016796231
966,876,2.1383233,0.5587851
726,726,0.00044486232,0.98762095
18,18,0.64460623,0.7195905
120,120,0.0002828085,0.0019845366
535,535,0.00089863845,0.0071706176
614,578,1.2937801,-0.1341312
522,522,0.0011671272,0.0004905462
406,406,0.06361424,0.99029434
386,386,0.06884608,0.026260555
568,568,0.048301257,0.87882864
636,636,0.08597876,0.98944443
198,198,0.5764952,-0.11860311
280,187,0.66819465,0.8898397
413,413,0.04741969,0.07238132
422,697,3.38979,0.25975516
639,639,0.90731704,-0.20879948
930,961,0.020342726,0.09122902
719,719,0.007380348,0.96387076
121,121,0.0059227617,0.0025174022
700,798,0.8940771,0.74519914
488,488,0.69450986,0.67651004
620,446,1.3812462,0.6741701
47,47,0.0014748889,0.023109913
814,814,0.01057696,0.36923307
756,756,0.021116026,0.9284785
496,496,0.030203113,0.28709346
117,117,0.11578426,0.98803204
144,144,0.0049899556,-0.00014293194
879,879,1.7701939,0.7482072
831,831,0.026312757,0.9972741
540,540,0.0026462905,0.012386024
433,433,0.005114669,0.13885158
7,7,0.08014343,-0.0012646914
725,725,0.6008349,0.85059077
756,756,0.3926832,0.16785955
385,101,0.8237817,-0.06467384
493,493,0.2708513,0.8767248
108,991,1.1208887,0.07592106
738,738,3.2260027,0.429214
656,799,2.8510132,0.412922
59,40,1.0747079,-0.19433051
450,450,0.0005980903,1.2040138e-05
110,110,0.0035186613,0.0131723285
106,357,0.83504003,0.4856808
562,562,0.030718632,-0.0017073154
701,701,0.0054563675,0.00080138445
156,200,1.0229056,0.7619977
376,376,0.024077965,0.12728864
406,677,2.2364292,0.48085272
330,331,1.0048755,0.651372
313,313,1.4899582,0.3017829
475,836,0.8934231,0.7643865
359,359,0.95518416,0.34588253
277,278,0.12985454,0.6547576
240,240,1.0033636,0.11803964
729,729,0.004375275,0.17051983
902,531,2.3582683,0.43329263
873,708,1.0817611,0.8070208
193,201,1.1989616,0.43241978
847,408,0.75382465,0.45301107
918,918,0.9480539,0.78856134
746,746,0.0059724776,0.0074746013
129,129,0.012249775,-0.00020247698
