predictions,labels,entropys,plpds
269,272,1.4163511,0.34911546
318,318,0.020127315,0.32767957
302,302,0.020044593,0.006650567
606,606,0.03568863,0.9969862
463,463,0.51688516,0.88467467
304,304,0.048464928,0.14243174
98,98,0.006648989,0.118763804
975,976,1.4572277,0.3911902
83,83,0.0069972165,0.9992612
843,843,0.75172824,0.72338516
639,638,0.9046562,0.7383771
358,377,1.6017238,0.46840125
207,222,1.6913047,0.4767733
765,765,1.4328427,0.54298955
605,605,0.44319877,-0.058134317
803,803,0.15259191,0.9780096
139,139,0.00025150765,0.0007799268
770,770,0.01239166,0.0054989457
311,312,0.216471,0.40010184
455,737,0.65936583,0.5787424
817,817,0.40645295,0.7470078
504,530,2.307539,0.35943326
14,14,0.6122478,-0.14968926
909,567,0.76996094,-0.070865095
209,213,3.084342,0.2586822
575,575,0.026192123,0.021040618
799,789,0.7772976,0.6599766
536,780,1.4808989,0.385087
244,794,4.395626,0.21134393
954,954,0.08263842,0.038938284
900,900,0.59559846,0.8798449
149,149,0.08349273,0.9798906
850,865,0.872989,0.39101344
206,206,1.2519151,0.6167685
835,635,0.05745987,0.9945113
321,321,0.014977089,0.0028956532
227,246,1.7697355,0.5223785
920,920,1.6936224,0.21848202
515,610,1.9681792,0.25734097
97,97,0.00071620796,0.0003068447
17,17,0.010588228,0.024053454
767,767,0.036966592,0.05180365
655,655,4.0115733,0.21925236
409,696,1.950713,0.5401255
897,897,1.6289846,0.5871962
521,521,0.108539104,0.976631
566,566,0.12593238,0.83668846
235,235,0.05844704,0.39874256
388,388,0.0018032925,0.018278837
738,738,0.00050638185,0.00011014938
105,106,0.0070100455,0.27190256
967,967,0.03504524,0.14286005
788,788,0.51669425,-0.06646997
807,807,0.062114596,0.14588088
915,915,0.009907919,0.0002502203
302,302,0.0076869503,0.017319381
696,845,3.0777328,0.24143493
992,992,0.35044092,0.124409795
501,568,1.5218337,0.17362607
116,116,0.018206801,0.02143085
74,72,0.5395386,0.010532558
662,662,2.9182792,0.53679085
523,792,1.1435889,0.5744907
784,626,0.31381264,0.9429756
