predictions,labels,entropys,plpds
979,979,0.014450364,0.6211273
499,623,0.63110876,0.90202
710,748,0.85023123,0.77927345
862,862,2.455645,0.4656822
330,330,0.73301315,0.3323141
122,122,0.4296801,0.30664176
528,528,0.39163962,0.13521272
333,333,2.8887658,0.22268471
122,122,0.95506805,0.019257724
549,636,1.9975629,0.31296697
535,686,2.5729613,0.60217154
901,901,0.8742885,0.66699696
102,334,0.03331295,0.01658845
544,544,0.11644414,0.95011026
32,71,2.8998356,0.3190712
616,616,0.014362996,0.04521817
763,763,0.0043621664,0.0009561181
293,293,0.16184771,0.93357235
951,951,0.028504936,0.07758421
244,244,0.32365656,0.7591972
525,562,1.4513605,0.7148749
73,308,1.6065123,0.55238026
272,271,0.3503487,0.0026873946
327,327,0.036570273,0.0045354962
321,321,0.08804594,0.06558198
816,816,0.07324799,0.210423
408,734,3.6786056,0.23288935
267,267,0.4665568,0.66295105
886,886,0.015967783,-0.00045502186
36,36,1.4299917,0.14235869
337,337,0.018403634,0.29308164
692,692,0.117907934,0.007781923
150,150,0.09838934,0.9773546
308,308,0.0335079,0.017085254
315,315,0.9604613,0.8719249
41,41,0.17696756,0.93163115
823,823,1.9993247,0.48527196
677,623,1.6811674,0.51133007
847,847,0.07332251,-0.0027951002
808,808,0.12021844,0.83766615
813,813,0.8470647,0.50470114
686,686,0.7126813,0.8693016
781,781,0.44821823,-0.018908799
873,873,0.08533945,0.34464848
93,93,0.053844675,0.022354245
412,412,0.898573,0.6968871
861,861,0.47129285,0.9218235
751,751,0.32818866,0.026610613
518,691,3.0413606,0.15608142
291,291,0.15841904,0.96969104
678,465,2.4376154,0.46676618
168,168,2.1458516,0.37466964
830,830,0.29116794,0.44376063
333,333,0.12643585,0.05947244
157,218,2.7691405,0.27157652
78,78,0.20592345,0.2092616
7,8,0.48617774,0.94190073
294,294,0.8773773,0.8004092
842,768,1.4948709,0.7003796
987,998,1.0007703,0.16634679
299,299,1.6023526,-0.40459952
139,139,0.17936769,-0.0018995404
176,176,0.4145112,0.7227192
814,450,1.5609736,0.6977792
