predictions,labels,entropys,plpds
302,302,0.020364083,0.9983712
43,43,0.01547495,0.01790601
329,329,0.55023277,0.8647811
52,52,0.04937347,0.013215065
654,734,1.3170198,-0.036268234
601,601,0.046869013,0.8592315
831,831,0.18613122,0.9145791
21,23,0.14680082,0.719218
902,902,0.9104963,0.83013225
680,680,1.5335487,0.4310216
223,223,0.1915355,0.92112404
167,167,0.11547755,-0.0010879636
863,863,0.29736188,-0.038336217
730,730,0.020788629,0.012512684
226,226,1.1722307,0.4233787
913,913,0.14380795,0.030927539
49,49,0.5473002,0.5278005
826,826,0.036024977,0.0030356646
472,472,0.22989777,0.25360698
603,603,0.0028493246,0.0104878545
814,814,0.2608996,0.9529191
747,747,1.1990279,0.74935454
471,471,0.021743882,0.018696368
395,313,1.2044641,0.75771725
977,977,0.513141,0.8722394
330,330,0.06431018,0.018323123
915,915,0.023634251,0.08404201
471,726,0.5574471,0.88443166
98,98,0.61165726,-0.06992489
938,938,0.047910817,0.036814988
968,725,1.3138096,0.752913
668,741,0.511662,0.80095077
397,397,1.6833285,0.26623577
783,773,3.456734,0.14128265
556,827,0.9937767,0.5347603
975,517,1.5410783,-0.30429968
550,550,0.12503393,0.9814016
498,498,0.0088857915,0.00475955
711,804,2.5400467,0.2341572
740,740,3.434747,0.17403793
237,165,0.98073965,-0.25223845
206,221,0.26583245,0.048002064
285,209,2.3382406,0.34046906
412,412,0.07239339,0.6442293
912,912,0.0027335968,0.00094497204
84,84,0.22247022,0.6740829
18,18,0.007099705,0.47607428
318,318,0.03427669,0.9961584
19,19,0.08998785,0.3251897
231,230,1.1515751,0.49677745
500,500,0.5106962,0.75334126
134,134,0.052484974,0.9921224
857,857,0.008398487,0.00014460087
514,514,2.0894866,0.3999638
71,71,0.046884973,0.44428563
109,109,0.04159216,0.014491618
310,310,1.0839086,0.74047333
812,812,0.025108408,0.85336787
52,54,2.4123652,0.33542022
198,198,0.73055184,0.7111127
464,676,0.012814435,0.9984132
219,219,1.7568659,0.50403535
385,385,1.0921696,0.23354042
794,958,1.4708946,0.4370665
