predictions,labels,entropys,plpds
683,558,0.12494873,0.00458622
248,248,0.7674259,0.0022774935
80,80,0.0153592955,0.22490734
608,608,0.017215086,0.6676974
417,417,0.0422596,0.030641913
730,730,0.5486564,0.9195138
435,435,1.3474481,0.2752662
980,862,3.296433,0.27534777
497,497,0.108531475,0.9613237
711,889,1.7927214,0.55746514
427,787,1.2332573,-0.12891501
968,441,1.1886002,0.48247588
257,257,0.9129915,0.49242398
233,233,0.39095873,0.44123355
52,53,1.3003573,0.5644809
452,452,0.078682065,0.98123956
616,59,0.9155748,0.84023577
350,350,0.002289482,0.0014799833
832,832,0.25690112,0.024270594
47,39,0.54139966,0.83619064
803,569,0.5925282,-0.15711898
576,576,1.9171377,0.58156586
491,623,0.24940616,0.97302896
179,179,0.17706953,0.058858573
395,395,0.026571289,0.0064573884
571,571,0.07435173,0.93808997
323,323,0.006640316,0.00035095215
40,40,0.5420165,0.21235389
473,473,0.109705724,0.98887855
467,467,0.1499256,0.02813685
289,289,0.10668356,0.035704613
192,200,0.24427786,0.39916855
491,491,0.016020074,0.034659207
946,946,0.006744354,0.008779824
608,608,0.1088366,0.9695509
464,464,2.174795,0.63626486
541,541,0.086004734,0.06683719
570,570,0.032762557,0.048571527
424,424,0.036126994,0.8676963
729,729,0.023327637,0.85893404
177,177,0.10306051,0.025017262
779,705,0.016637735,0.00509429
364,364,0.042144608,0.4621573
881,881,0.020144086,0.117619455
686,686,0.041240767,0.037887454
525,525,1.4800359,0.6793653
132,132,0.16610584,0.055631757
850,850,0.74624985,0.034815967
161,167,1.3368537,0.3476387
469,427,0.7468205,0.83862346
608,834,1.1774535,-0.22836256
535,535,0.047803245,0.002458632
641,641,0.09478243,0.9891344
693,731,3.3049893,0.2810817
554,554,0.036142953,0.0034592748
737,737,0.0036094808,0.00029933453
655,655,0.046058707,0.7426041
148,148,1.4045365,0.6089655
932,932,0.7804222,-0.103776276
254,794,1.6642277,0.6111813
287,373,3.1583495,0.2955428
191,165,2.948903,-0.76786244
800,800,0.039910182,0.034377277
950,950,0.06139992,0.00055885315
