predictions,labels,entropys,plpds
668,668,0.03448344,0.5881002
957,957,0.8008019,0.08506423
607,607,0.00413841,0.097090304
599,599,0.115176566,0.084252715
169,176,0.22852713,0.2166974
184,184,1.1454479,0.7279633
878,878,0.91051936,0.13065106
34,34,0.03329995,0.09666777
63,63,1.6221998,0.5431223
256,256,0.67081213,0.83323365
188,188,0.47088945,0.1136539
979,979,0.015951093,0.2650268
975,318,3.6752827,0.3393141
187,187,1.1286817,0.82439417
806,806,0.015376776,0.0024154782
22,22,0.029311977,0.16278493
606,606,0.15842046,0.7503026
882,882,0.26287535,0.8240504
674,674,0.07605623,0.9934776
71,71,0.03409166,0.66331303
256,223,4.479737,0.086119995
240,241,1.7349312,0.32312217
527,527,1.1490669,0.43800607
320,320,0.4997518,0.50835717
494,494,0.6222337,0.71002376
301,301,0.3809398,0.7566625
564,564,0.0050811074,0.013243854
456,889,1.989143,0.49909818
523,523,0.03208188,0.5124488
834,617,1.3381284,0.5127299
87,87,0.0037641167,0.0054761767
102,102,1.021025,0.7450114
660,706,1.2130916,0.44808182
564,564,0.1691348,0.9577363
603,603,0.033253834,0.8967335
918,918,0.059145413,0.020256758
102,102,0.17026362,0.009975851
95,95,0.3290153,0.5927602
332,332,0.19644085,0.8910035
621,621,0.03850107,0.08641976
338,338,0.79623294,0.8735264
583,583,0.040050097,0.2591992
56,56,0.101886034,-0.0052256584
776,776,2.422315,0.30355802
692,480,0.17067423,0.46990287
47,47,0.02153625,0.06549281
688,688,0.028342266,0.3091638
26,395,2.2425833,0.57918227
427,927,1.5438126,0.5454966
303,78,2.0493727,0.38902956
640,640,0.16387238,0.98197967
616,882,3.5584888,0.3475277
375,375,0.016270263,0.0015987158
937,937,2.407312,-0.2848737
552,789,1.4215536,0.011308372
505,725,2.36839,0.2933575
117,117,0.00031847335,4.720688e-05
302,302,0.25489697,0.23549074
497,682,0.54423,-0.021421432
381,381,0.04441305,0.6394714
599,599,0.39846626,-0.026047409
51,310,2.4058006,0.60089123
209,209,0.19074667,0.9638263
790,790,2.1286972,0.56005424
