predictions,labels,entropys,plpds
199,199,0.4255396,0.89524275
859,530,0.5544885,0.828448
345,345,0.13235165,0.98011035
905,905,0.18235141,0.1755417
164,164,0.025864452,0.17052555
659,969,2.8290753,0.17411016
969,969,1.4797297,0.5575301
14,14,0.028444799,0.00090557337
17,10,2.8272388,0.38496542
91,91,0.02064278,0.12874615
321,321,0.20759243,0.16620493
380,380,0.46708587,0.8021558
898,899,0.16085419,0.8254147
893,648,1.4971443,0.7335232
955,941,3.4637542,0.17996259
319,319,0.084555656,0.008977711
507,507,0.7429091,-0.0692094
11,11,0.20070708,0.26554042
675,675,0.46921033,0.8802456
792,906,1.9042715,-0.34477997
893,748,1.0403064,0.4344356
151,151,0.96307826,-0.13033044
119,119,1.5893658,0.443084
69,69,0.09947178,0.9753029
239,239,0.086113326,0.035176277
318,318,0.19263953,-0.012263179
603,603,0.081022955,0.9706398
342,342,0.35548216,0.9095851
625,625,0.01500098,0.0029610991
253,253,0.07466844,0.00017374754
61,61,1.245891,0.018823385
166,253,1.0063082,0.7762362
447,778,1.8472139,0.47055262
49,49,0.21259739,-0.03876531
826,826,0.62388766,0.3627556
170,170,1.8368329,0.56500465
816,816,0.4612289,0.9457255
285,249,1.088725,0.7359361
336,336,1.2056826,0.6799484
728,879,1.1336086,0.6572445
462,611,3.384418,0.39270824
863,863,0.013923828,0.01805389
884,884,2.3133092,0.4466183
852,852,0.012265004,4.6551228e-05
542,542,0.28750414,0.1393506
881,889,1.1737735,0.8406293
17,17,0.01935497,0.032152593
968,504,2.2682676,0.47693655
981,981,2.315991,0.4141176
621,621,0.08186525,0.14121234
982,599,5.0394015,0.08717869
134,134,0.05005235,0.20752496
904,628,3.6099298,0.30560568
702,702,0.50072896,0.8560029
50,50,0.029117297,0.78030676
638,639,1.1876774,0.6447629
314,314,1.2496738,0.7808852
166,215,2.5629895,0.4238443
338,338,0.47423318,0.8936878
461,461,1.54602,0.3815307
544,544,0.039086424,0.9540574
66,66,1.0475423,0.33123505
556,851,1.0080054,0.8093757
417,417,0.36315972,0.9022813
