predictions,labels,entropys,plpds
759,759,0.0033423274,0.4341488
873,873,0.0065167327,0.0019205213
862,752,1.401452,-0.30619207
362,362,0.0023381307,0.10332769
873,873,0.010361693,0.0040746927
550,550,3.933439,0.28857794
633,633,0.8164895,0.8506298
254,254,0.0071012657,0.21381336
349,348,0.2623003,-0.042831182
439,439,0.020076398,0.018230021
913,913,0.029683262,0.99717265
926,926,0.91404307,-0.23568207
350,349,1.1495372,-0.050501406
593,558,1.8256049,0.3884913
58,394,2.7237039,0.44567806
947,947,1.4766113,0.28408095
839,718,0.0021525775,0.040886045
483,483,1.3978758,0.5216124
606,606,0.18873245,0.96543
134,134,0.0020735026,-6.54459e-05
130,130,0.15948278,0.4082107
694,694,0.00068071496,1.1086464e-05
594,594,0.0023410718,0.07699144
882,882,0.6260636,0.8786496
140,140,0.17313708,0.8213325
20,95,1.3724675,0.54012287
694,694,0.0006348953,3.5643578e-05
191,191,0.14224577,-0.0092327595
725,773,1.4452877,0.53343016
307,307,0.31613216,0.18168038
164,164,0.87498474,0.7304465
363,363,0.0022356627,0.00042808056
344,344,0.010030577,0.03557211
54,57,2.457943,0.38907734
932,932,0.01209041,0.020203352
943,943,0.0025332882,0.0020481348
52,52,0.004664062,0.0013852715
731,618,1.2788724,0.43894073
866,866,0.4583288,-0.024812043
491,491,0.78743553,0.88817817
892,892,0.32503343,0.92219436
700,585,0.5700226,0.11524594
965,965,0.0038797809,0.6148493
530,530,0.11713138,0.39952505
987,935,2.480609,0.49927008
171,171,0.876536,0.6687187
70,70,0.019370567,0.0042327046
341,346,2.284472,0.5085992
58,58,0.7685053,0.55052495
874,874,0.2626974,0.6352868
207,201,1.1245868,0.8113579
785,785,0.8270429,0.41822806
843,602,1.6910489,0.65526825
836,836,0.6204877,0.57062256
785,457,1.5845824,0.65378386
94,94,0.6465479,0.39502093
86,86,0.45468712,-0.05587685
961,930,2.6064792,-0.40910748
801,801,0.7226788,0.86280173
445,445,0.71229696,0.7894753
880,880,0.4282558,-0.06301707
845,845,0.35950997,0.096315384
793,793,0.018938556,0.20431542
726,726,3.5127e-05,8.666515e-05
