predictions,labels,entropys,plpds
492,492,0.022382556,0.99771273
398,398,0.00474709,7.1525574e-06
330,330,0.015144608,0.73920244
248,172,2.790955,0.20304498
166,161,0.9766538,0.3711179
352,352,0.092070796,-0.00873208
249,249,0.87322706,0.34713945
850,504,1.3651838,0.48924628
364,364,0.028757427,0.60371214
977,978,1.4249659,0.27054828
149,149,0.0073315245,0.17752558
499,499,0.80181956,0.83762556
468,468,0.36495054,-0.022910357
263,263,0.54936504,0.046196997
668,562,1.2944386,-0.5465646
79,904,1.454899,0.4522669
818,618,1.95497,0.6043661
397,397,0.028097259,0.99122447
504,899,2.1078215,0.098947644
733,758,3.708195,0.1631438
905,905,0.36639574,0.09554124
73,73,0.19997193,0.23523909
118,924,1.2151752,0.6540373
238,238,1.279771,0.4668121
325,325,0.14903298,0.109025
309,309,0.20159428,0.90434915
700,700,0.63665783,0.36624295
198,196,0.68381935,0.5354095
184,184,0.5411944,0.22797573
399,999,1.2708309,0.5988983
860,860,3.2173371,0.18992014
212,212,0.2242249,0.958937
774,836,1.3048106,0.7477598
416,416,0.700889,0.053120613
875,875,0.17218576,0.30409586
600,772,2.0360162,0.5551541
234,236,0.9156444,0.48360467
64,64,0.03008069,0.03699988
777,597,0.74181163,0.77112794
287,287,0.002180632,0.87840337
507,507,0.547145,0.78439534
581,751,0.08897628,0.90766656
424,424,2.3302307,0.27433005
529,529,0.16731225,0.3850075
51,51,0.00041283667,0.010368407
806,824,0.64312834,0.032161236
293,293,0.0011802127,0.00019949675
368,368,0.004652402,0.003743291
692,579,2.956233,0.3727604
854,854,0.05579353,0.9934299
666,666,0.16633528,0.97183055
520,520,0.0504564,0.75474286
276,276,0.17381269,0.779487
837,837,2.0171192,0.42367846
111,111,0.0034877881,0.17442155
66,66,1.1066531,0.4596994
290,290,0.059757594,-0.004735112
528,571,2.9665332,0.27747875
921,921,0.22313087,0.009033501
466,466,0.96636117,0.6079261
193,193,0.13550271,0.8810017
132,134,0.34121954,0.9181353
468,468,0.34753692,0.1777342
73,76,0.92436856,0.6733221
