predictions,labels,entropys,plpds
286,287,0.08478969,0.0052760243
911,455,3.428298,0.33870947
163,159,3.1693945,-0.005835131
122,122,0.07676068,-0.0073764324
242,242,0.03901975,0.009054601
353,352,3.001562,0.33593348
913,913,1.1326764,0.54139024
912,912,0.03482332,0.07094079
389,389,0.070923746,0.3094114
925,987,0.57678866,0.41171834
317,317,0.6847182,0.8458629
317,317,0.03508068,0.03389722
510,510,0.34627765,0.7248314
418,418,0.7136835,0.7742879
524,524,0.9644736,0.57032853
328,109,3.5947862,0.32077715
193,187,0.9466865,-0.04065734
361,361,0.47675553,0.0062744617
749,749,1.9959896,0.5201794
182,225,2.3540812,0.31343254
719,719,1.3296949,0.79466605
156,152,0.19627778,0.19359058
333,333,0.038738817,0.075270414
635,635,0.15432265,0.09769541
405,405,1.6799104,0.71137846
258,258,1.8999784,0.62119126
508,508,2.0065944,0.7010537
807,839,0.40421838,-0.06124997
428,428,0.077910386,0.03433287
97,97,0.64620954,0.15878898
978,978,0.1606653,0.72283316
781,781,2.3247886,0.5861479
752,752,1.028959,0.29200166
487,487,0.68037844,0.6592684
975,976,1.6668365,0.48074433
136,136,0.016861375,0.004993975
665,665,0.9482528,0.62938917
770,634,4.419447,0.12993315
32,62,2.7792966,0.48229972
399,399,0.2283375,-0.010632455
876,876,1.2067176,0.6633005
549,551,3.3017602,0.29538196
408,408,0.0296208,0.95550966
553,493,2.837186,0.30516064
862,862,0.20966597,0.9255025
936,951,0.771844,0.9011912
89,89,0.2537512,0.21069425
460,460,1.7025797,0.41360176
895,895,0.16064835,-0.014859319
679,679,0.44806075,0.8065323
920,662,3.6470344,0.122547954
412,591,4.3763037,0.23149002
959,959,0.042974673,0.13405508
499,499,0.9799565,0.84844565
110,110,0.0028893426,0.0026797652
667,667,0.90804195,0.5309008
590,662,1.3507588,0.5313108
450,450,0.52409995,0.85593617
468,675,1.5323666,-0.15789372
291,291,1.037724,0.718241
889,889,0.065706424,0.1656419
443,443,1.0550604,0.8383893
515,431,1.8133575,0.6757139
195,195,0.15564148,0.046395063
