predictions,labels,entropys,plpds
949,949,0.03152162,0.030011356
590,590,1.7634511,0.60044545
207,207,0.17613403,0.678392
597,597,1.0228705,0.84932005
639,638,1.168935,0.30305737
294,294,1.8656111,0.5724636
274,274,0.5636516,0.86126554
204,153,1.3273894,0.70699686
717,717,0.028186163,0.9783274
805,805,0.001282068,0.017055273
305,414,3.4479647,0.34815672
471,471,0.82836914,0.5300858
262,262,0.025799125,0.11114603
481,481,0.66411006,0.018620253
807,807,0.42830488,0.91516954
122,122,0.079601094,0.16461897
771,507,0.2116815,0.5915101
468,468,1.0101938,0.69652545
331,330,0.3288684,0.05016172
293,293,0.029880535,0.98482746
806,658,0.92067814,0.8165144
403,847,1.4838634,0.728178
710,710,0.015292041,0.9828806
704,704,0.47242317,0.84466076
571,571,1.9006438,0.33978298
936,936,1.5335548,0.15025356
68,66,0.4508743,0.1603015
807,690,1.386503,0.6035602
998,998,0.6526146,0.1347071
225,225,0.088593304,0.018951893
200,200,0.84347284,0.3276019
634,634,0.02898655,0.0027751923
469,909,0.9893867,0.6642803
300,302,0.73883915,-0.14516741
476,476,0.008872002,0.0013639331
498,498,0.026962409,0.99710524
898,898,0.113473624,0.91610736
712,712,0.118211135,0.5040402
440,440,0.1221205,0.78778124
816,816,0.025604852,0.18868482
177,177,0.5827,0.8234112
936,49,1.4125249,0.69132537
621,621,0.08431968,0.06332898
605,605,0.53972226,0.107776046
766,766,1.6523895,0.6658259
525,525,0.076778844,0.5148973
247,247,0.24689989,0.9448873
284,284,0.017425895,0.13471466
659,659,1.0061158,0.13693297
313,313,0.04772424,0.4274969
986,986,0.0010531391,8.8095665e-05
945,945,0.009530703,0.24928826
948,948,0.002023909,0.018018067
277,336,2.1258411,0.35681486
114,114,0.13067457,0.18606162
67,67,0.427288,0.05519378
586,847,0.76811147,0.52219284
853,853,0.061608855,0.49631342
712,845,1.2136643,0.46997067
465,465,0.11179617,0.18528295
92,92,0.86575603,0.52363604
52,52,0.036352005,0.106437325
711,585,0.9196954,0.8423151
579,579,0.17015938,0.28863245
