predictions,labels,entropys,plpds
71,114,2.2854338,0.57462674
918,918,0.06451296,0.015475988
867,867,0.19644862,0.9549856
816,816,0.23439203,0.7853212
556,556,0.12740591,0.98348266
442,498,2.2999196,0.3550281
467,467,0.23494421,-0.036199212
39,46,0.56470835,0.11070889
415,868,1.3463045,-0.278561
146,146,1.2021434,0.51580924
688,688,0.038745828,0.035399377
678,678,0.03064872,0.9618287
329,329,0.059917048,0.9933364
532,963,0.6633835,0.8186044
320,320,0.66492605,-0.32052064
724,724,0.011317261,0.5481405
583,583,0.0007559907,0.009326041
642,642,0.09857926,0.9287708
496,806,0.0014658631,0.11138642
787,461,0.37393975,0.568764
885,903,0.96295226,0.7031288
554,554,0.021693207,0.990353
396,396,0.005798553,0.5698202
103,29,3.1931396,0.23486198
286,287,0.6735456,0.39574182
595,856,0.30329347,0.15262026
655,917,1.4136627,0.6353736
376,376,0.010811956,0.0030688047
17,17,0.016071545,0.3720733
499,499,0.30084878,0.2728173
862,862,0.07953459,0.95008534
425,449,0.8188829,-0.23601776
612,612,0.0012886324,0.0056400895
69,69,0.025144733,0.99763346
806,806,0.081560895,-0.0064023733
687,687,0.014844325,0.9659472
639,639,1.1031438,-0.1403245
351,351,0.002798823,0.0005658269
868,868,0.3428101,0.9436942
929,929,0.09117669,0.988913
615,615,0.092809856,0.9344725
2,2,0.67952853,0.693275
711,513,1.2660294,0.6488225
282,281,0.98396766,0.6477395
851,782,1.1803079,0.63073945
404,404,0.011362468,0.991927
654,654,1.0072421,0.5868496
256,12,3.072631,0.26844996
764,413,0.6443913,0.24838954
447,759,0.06456202,0.034908712
744,657,2.8764997,0.20632967
285,285,0.20858698,-0.0029585361
721,452,1.0485948,0.5068388
834,608,2.2964554,0.32041946
77,815,0.47309604,0.19461584
133,133,0.003295661,0.3309005
58,58,0.079401,0.007591605
652,597,2.1370654,0.4741748
627,627,0.9327498,0.6876975
328,363,0.7257899,0.800503
152,152,0.039306574,0.017027795
322,322,0.025990691,0.3962481
616,489,0.5092926,0.90410095
420,420,0.5148077,-0.025987983
