predictions,labels,entropys,plpds
515,515,0.059483424,0.1706242
29,29,9.462093e-05,0.016123533
194,194,0.98312974,0.6790043
479,479,0.008527213,0.66038465
845,997,1.3597741,0.66202074
315,315,0.0045223627,0.013661027
950,950,0.056002878,0.013963282
855,855,0.0039514657,0.00017112494
511,511,0.18610747,0.577158
388,388,0.0044686287,0.0029392242
207,207,0.94622844,0.7644471
859,593,0.3009994,0.9583543
286,286,0.017235937,0.5011524
717,817,1.2584958,0.30421135
927,927,0.00048635865,8.940697e-05
815,460,4.0968866,0.116989866
833,833,0.47094148,0.87094915
48,48,0.17046563,0.83892703
827,827,0.26912278,0.63262224
164,164,0.021305077,0.9199709
265,265,0.85766006,0.6109618
906,834,0.10543776,-0.013172746
211,211,0.12391591,0.02240491
48,85,2.6860666,0.22001836
497,497,0.42004377,0.3256259
570,722,3.18022,0.21555889
569,864,0.038922258,0.021576881
385,385,0.32519513,0.93501353
264,264,0.12666316,0.08856392
420,420,0.21008968,0.9741075
613,613,0.0047041653,0.013174593
208,225,1.7773472,0.44436967
301,948,1.1551092,0.6798842
671,671,0.010446984,0.024055302
142,142,0.53871125,0.6824566
100,100,0.0007756846,0.0002413392
545,545,0.091524675,-0.005950749
893,893,0.08523946,0.20496738
577,442,1.0057192,0.8364682
38,38,0.037582774,0.97182703
253,623,2.7020078,0.39355576
590,590,0.70536,0.8440644
401,860,0.6363704,0.889394
650,959,3.0383,0.33016384
711,883,0.44209057,0.71861917
754,754,0.7081039,0.841679
936,938,0.17275196,0.52177364
243,243,0.046300802,0.42498732
342,342,0.22311775,0.25419456
148,148,0.0014303483,0.0002040863
124,124,0.6646469,0.28924876
218,218,0.48394,0.1281156
350,350,0.00046673272,6.568432e-05
609,609,0.2647352,0.43519998
515,880,0.25379923,0.87711376
713,713,0.00786523,0.21096516
227,227,0.9115075,0.5641505
194,194,0.0067811245,0.57336
242,242,1.2417625,-0.12982845
538,538,0.039257117,0.019744515
903,655,1.1131846,0.5010497
904,904,0.31393707,0.08323169
621,621,0.06264296,0.9902644
527,664,1.6543853,0.4428495
