predictions,labels,entropys,plpds
8,8,0.20557445,0.07602936
232,152,1.5647811,0.41774896
495,922,1.443404,0.7163768
361,804,2.9602048,0.25697064
835,708,0.5757421,0.86892134
620,782,2.6375446,0.2363955
571,571,0.0020118272,0.76581156
465,465,3.2896042,-0.23316506
318,318,0.005726746,0.7870773
792,587,0.22285773,0.94221276
551,551,0.4915894,0.93045056
868,868,0.3705022,0.2333849
674,674,0.030305294,0.99571496
620,804,3.0840552,0.49476564
358,358,0.40103894,0.18961799
160,160,0.00036171364,0.13988161
939,943,0.061864417,0.6590606
96,96,0.68888736,0.5943713
468,468,0.882978,0.6462153
555,555,0.035792373,-1.3589859e-05
235,249,0.7404707,0.7654745
755,755,0.01854984,0.99805194
82,82,0.026592959,0.9766644
160,160,0.10719682,0.6580432
741,741,0.004816377,0.0065866113
203,153,2.6425729,0.26362172
270,270,0.87441915,-0.1375137
571,571,0.0068834787,0.99914736
603,690,0.7015304,0.73221815
212,212,0.30568865,0.8349753
20,20,0.012280905,0.9423655
687,687,0.0027613763,0.00059241056
497,497,0.08594717,0.8901059
608,630,0.07755798,0.9626695
67,66,0.5164442,0.17640078
557,536,0.7803101,0.8213517
307,213,1.7923993,0.544565
887,887,0.017339667,0.84927046
742,713,0.71752393,0.86708593
310,310,0.001035825,0.00048297644
765,765,0.08363241,0.99124974
927,963,0.06454984,0.18253958
255,225,0.6276485,0.26980615
375,375,0.0049632313,0.010848761
656,656,0.002675932,0.05928552
497,538,0.62258506,0.3528711
923,933,1.3674724,0.44470227
78,78,0.001188327,0.788166
802,802,0.050398123,0.6537828
109,109,0.5177068,-0.008357167
417,417,0.0027660835,0.010792196
747,747,0.0012380634,0.93560374
486,594,0.71652263,0.2536857
342,343,0.9305352,0.5487959
888,888,0.025014581,0.9870497
554,554,0.2529722,0.3973561
53,53,0.03020749,0.0010821819
352,352,0.18122384,0.2087552
481,626,2.6566348,0.30621257
794,794,0.8614038,0.88275915
100,100,0.0006382309,3.4570694e-06
233,221,2.1202202,-0.14626272
543,499,0.28997356,0.964048
530,530,0.02567304,0.04218018
