predictions,labels,entropys,plpds
243,243,0.7174165,0.6009167
188,248,3.467564,0.2606623
551,629,0.6097151,0.5267962
717,717,0.67164224,0.74787647
647,647,0.41903365,0.939993
323,323,0.023636254,-0.0019040704
151,193,0.65747964,0.8504782
215,166,0.6319828,0.69284785
440,440,0.04001233,-0.0033730268
237,237,1.3233191,-0.015330195
356,359,0.35269517,0.67786765
659,809,1.0157582,0.7234369
297,297,0.08793387,0.87944734
305,305,1.1282234,0.6040968
723,415,3.2946212,0.21946158
964,923,3.6300085,0.023968145
114,114,0.5623988,0.304899
741,646,3.1204133,0.3836356
921,806,1.1476526,0.5975968
319,320,0.78943074,0.42394668
755,755,0.017937874,0.9968641
934,934,0.10514027,0.9823251
393,393,0.6270233,-0.094971895
829,829,0.23524672,0.5084971
162,162,0.26286834,0.5891738
610,610,0.25588158,0.63210267
493,493,0.04172527,0.7372502
771,485,2.3841023,0.39414522
421,789,0.4433922,0.014159977
807,807,0.04652352,0.0027899742
741,533,0.69937,0.8819825
868,868,0.010762094,0.9468701
727,727,0.0014348022,0.09564263
530,455,3.7303412,0.2566512
703,703,0.040122718,0.9181664
708,596,1.1023561,0.290394
159,159,0.53445476,0.8272346
743,743,0.56098866,0.22472084
365,365,0.7681943,0.22249597
301,301,0.106273405,-0.008996427
135,135,0.003062744,0.039182127
341,342,0.5250429,0.066263735
724,724,0.60002786,-0.19177735
520,520,0.56492925,0.8745945
599,599,0.010366169,2.503395e-05
600,600,0.5207212,0.860771
315,315,2.052526,0.10374892
604,604,2.07601,0.679211
701,701,2.490295,0.57624507
716,716,0.3425825,-0.042197287
608,514,3.109297,0.3472675
220,220,0.23289858,0.3083731
273,180,2.658475,0.14917174
499,499,0.42983395,-0.017014205
996,996,0.049197454,0.024917483
295,295,0.11581549,0.21041286
714,828,4.145256,0.15882301
801,801,0.39952677,0.022254169
638,445,2.1516104,0.41322044
962,962,4.4706044,0.11176051
535,535,0.45676863,0.8718389
274,274,0.019009493,0.18276572
322,322,1.1076515,0.21771598
428,856,3.0284305,0.36436054
