predictions,labels,entropys,plpds
724,724,0.010339122,0.0068636537
331,331,0.089788675,0.0014657974
318,318,0.04891785,0.8642857
418,418,0.48344535,0.8585192
855,648,1.0886172,0.10722983
951,951,0.023033459,0.1971612
983,983,0.16061836,0.9638917
196,198,0.70098,-0.112915695
643,501,0.67333674,0.8474006
180,180,1.0272956,0.7462001
204,194,1.2231866,0.49909472
930,930,0.016114775,0.9853421
547,547,0.18828736,0.9564794
583,583,0.012536752,0.9987737
845,845,0.03631139,0.9384372
698,483,0.15980253,0.24256533
386,386,0.7566109,0.34702307
426,426,0.00799327,0.6546391
522,522,0.0035137178,0.0002657771
1,1,0.013133106,0.85579365
242,242,0.8976279,0.517943
372,372,0.006718186,0.99916404
215,167,0.71590555,0.7432601
279,279,0.04701394,0.037953258
196,196,0.05824119,0.3289016
244,256,0.26195708,0.948922
700,412,3.943919,0.13988842
728,782,1.6693094,-0.3182662
785,785,0.008499448,0.00027632713
645,645,0.015479216,0.010008037
976,978,1.1080394,0.10171205
32,32,0.5319517,0.33276173
42,42,1.0659823,0.7523075
301,83,0.2917912,0.9633737
594,594,0.053909853,0.97111547
508,508,1.0371474,0.003420353
260,260,0.06156376,0.09505105
963,963,0.033949908,0.961978
972,825,0.116706744,0.65815943
247,242,1.7214081,0.4831015
495,648,0.40706694,0.94058615
818,818,1.566432,0.7705134
606,606,0.100837894,0.9021501
911,911,0.036351673,0.039572835
95,95,0.04764692,0.0045502186
700,773,0.33412826,0.9105931
861,835,0.7099253,0.86895424
775,617,1.9290148,0.503969
878,878,0.19628604,0.9296034
421,693,1.280502,0.1376445
612,612,0.07623956,0.19413126
635,635,0.24145211,-0.046118975
264,264,0.28325957,0.82575655
854,854,0.24191535,0.45623803
701,701,0.22304094,0.3551641
152,152,0.15012318,0.053173542
943,943,0.43375194,-0.065478206
6,6,0.21611875,0.042038143
664,771,0.25273797,0.9618214
415,932,0.0757033,0.98086524
481,481,0.07042099,0.014659107
584,777,0.87158567,0.8667627
139,139,0.0003664265,0.00020164251
759,759,0.57502604,0.3969933
