predictions,labels,entropys,plpds
727,727,0.0071721957,0.41724283
214,214,0.083886,0.9663884
151,151,0.439561,0.064121485
46,46,0.80918723,0.7792539
124,124,1.1009192,0.47734076
671,671,0.020052427,0.9983875
503,503,1.1887121,-0.14726299
63,56,2.3990083,0.40718392
620,662,0.2824915,0.883121
545,545,0.03128356,0.8674309
517,517,0.044385903,0.0054658055
637,637,0.5588131,0.7896763
668,668,0.0062195025,0.04493779
506,679,0.66566885,-0.055550694
774,774,0.017132172,0.47166157
401,401,0.20630378,-0.010063529
326,326,0.0334186,0.03569001
588,588,0.05155666,0.2055586
315,313,1.427413,0.56142926
320,320,0.31680095,0.9024478
480,480,3.8332024,0.19330452
56,56,0.63605034,-0.13820964
219,219,0.75386214,0.70641696
591,591,0.002441901,0.06541163
637,637,0.89502263,0.57640564
492,492,0.54662716,0.75245714
519,729,1.6739316,0.109548956
109,109,0.228636,0.6195612
892,409,0.42714816,0.26938987
549,591,2.6455362,0.29182118
190,190,0.49116236,0.92186606
87,87,0.0770749,0.7536021
124,124,1.0591431,0.29442436
850,203,2.243762,0.5903227
739,739,0.01414692,0.042857707
137,137,0.37952137,0.9371902
43,43,0.8432095,0.43736947
872,872,1.2264779,0.5665347
58,58,1.749259,0.56553143
554,554,0.6887853,-0.06490153
210,210,0.25483084,0.95500684
719,719,0.075317904,0.9923607
947,947,0.17526138,-0.022211134
25,25,0.47896835,-0.13094032
670,670,0.3358298,0.77967423
853,853,0.10521561,0.92697626
467,467,0.0058319685,0.003932953
827,745,0.67388827,0.5809646
758,758,0.27758372,0.23242384
964,964,0.022277089,0.9246557
705,705,0.12308723,0.9818053
82,82,0.70250076,-0.12225169
545,545,0.47966754,-0.030038059
481,481,0.0071706637,0.0077369213
378,378,0.08309996,0.18583852
872,872,1.3707047,0.6311538
717,675,0.5038605,0.46943113
863,863,0.017354477,0.0038657188
58,58,2.4288328,0.20509079
48,45,1.747616,-0.21900511
399,823,1.659995,-0.118165076
306,306,0.010271863,0.73878145
185,185,2.381528,0.45956144
700,960,0.78876466,0.054397166
