predictions,labels,entropys,plpds
441,441,0.16034777,0.10572547
342,341,0.96105,0.56004196
722,722,0.04437667,0.9837199
573,573,0.017495848,0.94729465
215,212,1.1475602,0.48114058
304,304,0.048951983,0.8394396
508,673,1.5395596,-0.37081653
403,833,0.9543437,0.51709574
744,395,0.34490278,0.76529604
208,172,2.5183969,0.37454948
64,64,0.08499789,0.89985234
224,224,0.80538774,0.61018854
895,895,0.111708045,0.05859971
89,89,0.0010402638,0.00032049417
998,998,0.71651775,0.7004742
487,487,0.02243384,0.87386286
186,186,1.6569014,0.5034307
599,599,0.68744236,-0.15057504
790,791,2.248184,0.5753642
431,516,0.22149903,0.96323276
979,972,1.1339834,0.46127757
23,23,0.06880391,0.99400365
605,605,1.7083352,0.6572219
815,73,0.24133413,-0.00385046
189,189,1.1450884,0.2706913
310,128,3.4829237,0.27986744
924,924,0.08128628,0.8557941
199,199,0.02046591,0.021393955
445,890,0.30682802,0.8891025
639,639,1.6035349,0.2878725
953,953,0.00067593757,2.527237e-05
825,825,0.025767434,2.3961067e-05
891,423,0.031984605,0.010659754
522,333,0.28562117,0.6202532
915,915,0.38012213,0.7362028
428,807,2.4368768,0.47498795
721,885,0.1609641,0.06966412
375,375,1.0336261,-0.46059763
734,734,0.10059229,0.02222228
321,321,0.0190728,0.00014686584
380,380,0.052259527,0.40607935
193,187,0.49996698,0.91664714
509,509,0.2687411,0.12461394
799,894,0.7365688,0.81745505
600,892,2.288485,0.50471073
121,121,0.5661919,0.9018095
256,478,0.8490356,0.818365
198,198,0.8243159,0.43207842
845,733,1.880938,0.5597533
906,906,0.0011115875,0.00044888258
182,186,0.7562872,0.7282502
608,799,1.7580177,0.4730239
436,656,0.59193957,0.8873431
992,992,0.3114187,-0.009809315
702,702,0.017895598,0.091270685
877,877,0.009626459,0.0046411157
761,811,1.8104228,0.49956843
512,512,0.058004428,-0.0027946234
13,13,0.0016737026,0.9922513
713,713,1.1604667,0.7240749
240,241,0.15077244,0.0028427243
453,453,0.19970207,0.9771714
815,815,1.3240526,-0.35217202
521,521,0.021927578,0.20713425
