predictions,labels,entropys,plpds
328,328,0.016093452,0.016113162
561,561,0.031287264,0.93187845
31,31,0.33453798,0.95582616
629,629,0.0011339366,0.001019597
333,333,0.021496503,0.15083289
393,393,0.6234461,0.69905967
745,477,3.0817053,0.24525706
112,838,0.514217,0.91728157
445,445,0.6649382,0.110860705
388,388,0.011612184,0.12409139
709,709,0.4692702,0.7247694
33,599,0.73173404,-0.1689884
956,956,0.1776413,0.978251
183,183,0.87148815,0.7403879
776,889,2.4319978,0.21586837
458,458,0.24293303,0.95001453
603,603,0.018496742,0.95182
801,801,0.0029617818,0.027287483
737,737,1.5935034,-0.21630388
159,168,0.9546502,0.5656603
86,86,0.5841379,0.30010912
510,510,0.0006585318,0.0017371774
62,62,0.25340432,0.09859234
9,9,0.00049047265,0.91887146
948,948,0.01083206,0.013348997
233,252,1.176357,0.35124224
942,942,0.07751636,0.0012052059
931,931,0.31327206,0.1593445
254,243,0.80994475,0.6772153
661,661,0.04412547,0.02287823
207,267,2.3073497,0.41653556
326,326,0.0128440745,0.9978321
923,415,0.84913146,-0.10238391
218,247,0.57221764,0.54155433
785,785,0.60843664,-0.22445643
302,305,0.21309684,0.044939518
934,934,0.0059215007,0.02064091
485,826,0.050238,0.9954621
489,273,1.1329988,-0.15290028
128,128,0.008570608,0.13694519
64,64,0.14118458,0.0143120885
704,704,0.0020723147,0.028885484
678,678,0.011704139,0.9430074
922,939,0.77147025,0.7914145
161,161,0.32910785,-0.039984524
581,581,0.10407233,0.54130965
382,382,0.19183736,0.9611653
923,923,1.0199808,0.4707759
520,520,0.23312138,0.9239376
333,333,0.10258609,0.98223877
128,128,0.0017800624,0.0014862418
377,377,1.5411903,0.47406757
60,60,0.10521284,0.2823162
727,819,1.3597968,0.81213236
637,736,3.792887,0.11622722
551,551,0.04962904,0.012880743
531,531,0.5272781,0.8656318
30,30,0.015126896,0.016434073
333,333,0.0147874905,0.99847794
977,977,0.050179396,0.9944136
152,152,1.423917,0.36131686
551,551,0.36142412,0.9446502
643,117,0.49325466,0.91439956
457,457,0.15266633,0.95801264
