predictions,labels,entropys,plpds
49,96,5.007318,0.111124076
777,777,1.2515815,-0.30623093
333,712,4.145473,0.14538947
620,620,1.8162996,0.47188124
336,337,0.048186176,0.8735001
23,23,0.053812284,-0.0036383867
392,392,0.036352787,0.49170464
805,805,0.04783413,0.27885234
391,391,0.00609266,0.031466603
971,837,3.5286627,0.22929768
546,885,1.7939298,0.45779625
371,371,2.0863864,0.39391187
997,997,0.06982111,0.016330898
900,900,0.001267463,0.50589544
470,929,0.71812123,0.8526871
859,859,0.0060223015,0.014594734
198,196,1.29845,0.53170496
348,353,2.8681233,0.31642458
318,318,0.99593407,0.61473066
780,914,0.07212527,0.8295181
955,955,0.002230735,0.011519551
121,121,0.7004636,-0.021719158
31,31,0.14441532,0.97985536
736,736,0.32750404,0.9605496
906,906,0.4430045,0.70876795
668,668,0.14111747,0.020321071
738,415,2.85324,0.3507962
190,190,0.05332016,0.9340421
472,472,0.49653262,0.42156836
756,756,0.0323785,0.57344544
380,380,0.28750837,0.047945023
884,406,0.007965096,0.33605623
701,701,0.0014359213,0.80212224
433,465,0.30923364,-0.002534151
394,394,1.3528671,-0.456283
352,352,0.06965468,0.39546335
459,433,1.7821193,-0.43259203
591,591,0.50658655,0.58135617
344,975,0.893515,0.78292584
363,45,0.88350105,0.75559384
150,103,0.7893449,0.6619205
904,794,1.7444707,0.687113
347,347,0.0033790774,0.0033035874
371,371,0.24007295,0.54260135
18,18,0.029848304,0.2686
109,109,0.121975005,-0.008579612
633,633,0.37791568,0.7079185
472,814,0.72857213,0.82999593
649,49,2.0277739,0.40785384
583,673,4.7325263,0.060249638
781,781,0.012908494,-5.787611e-05
482,482,1.1076458,0.031795353
770,48,2.0484433,0.47742385
120,120,0.029522348,0.1059888
538,727,1.761121,0.5892398
263,263,0.2734838,0.87954456
342,342,0.56909317,0.58638537
78,78,0.010290959,0.05916834
948,658,1.4297111,0.494711
559,559,0.9390819,-0.26574975
618,813,1.250671,0.60087377
3,3,0.027309712,0.63457936
825,825,1.823854,0.6650546
84,84,0.00010680927,0.0006276965
