predictions,labels,entropys,plpds
970,802,1.5385292,0.44038653
501,399,1.5370598,0.29540622
224,576,2.7678869,0.4350225
84,336,3.3857732,0.27248204
200,175,2.2952046,0.4066879
255,255,0.012902725,0.32492042
440,441,0.6500267,0.354472
589,589,0.17868374,0.976152
615,615,0.06895496,0.8835295
818,818,1.1292375,0.8053957
573,573,0.37170964,0.94196856
10,10,0.0069227824,0.010273635
624,624,0.42955393,0.37324905
727,727,0.011771795,0.077905774
586,408,0.45651752,0.89856076
652,764,1.2500631,0.15051395
142,142,0.004482027,0.0048169494
458,458,0.6032256,0.6918639
496,496,0.057207555,0.038303435
159,246,0.68993217,0.72120476
496,496,1.5494959,0.10473251
648,648,0.5337868,0.012294173
327,327,0.35624093,0.3400247
349,349,0.524634,0.1067366
338,338,1.1040226,0.8444494
984,984,1.4635538,0.80764854
454,454,0.1842629,0.9596012
218,218,1.6556572,0.17557618
888,888,0.008318385,0.0076496005
753,753,1.9270508,0.6331788
716,716,0.29756135,-0.041945696
118,118,0.22154611,0.22942972
909,909,0.3294666,0.94680935
122,122,0.035928473,0.005683899
978,978,1.1198275,0.63621324
792,792,1.2993826,0.772591
146,143,2.6218004,0.5880937
728,962,2.951235,0.33898866
210,210,0.21745306,0.20326269
317,317,0.061320364,0.2099418
925,809,3.3725874,0.29293963
927,927,0.41240802,0.95746464
611,611,2.0200362,0.45232674
210,210,0.22050357,0.6197474
211,211,0.44880396,-0.002085507
362,356,0.034948878,0.69356096
535,535,0.031993292,0.72160447
336,336,1.5780306,-0.18222126
432,683,0.45286274,0.33791995
484,484,0.20765972,0.9457217
455,455,0.5600398,-0.015754402
829,829,1.3630173,0.71658117
816,948,2.8414474,0.2607938
24,24,0.006224593,0.0007855296
160,160,0.034187075,0.115281284
432,432,0.074963495,0.15362602
41,41,0.14064434,0.88101995
277,278,0.42097723,0.8855709
192,192,0.05056122,0.9943846
152,152,0.8415486,0.08517578
235,235,0.5401534,0.8191012
365,365,0.12323879,0.70043385
486,486,0.18360758,0.3124128
596,596,0.09693688,0.9846478
