predictions,labels,entropys,plpds
449,449,0.77678823,0.7931709
920,920,0.027464986,0.41004294
803,803,0.019445729,0.26353616
746,773,0.13005008,0.983688
698,698,0.5585788,0.27852094
545,545,0.0070192865,0.008207083
512,512,0.09861109,0.99011743
862,862,3.5241508,0.2078004
265,266,0.97691584,0.6623892
851,851,0.07922129,0.9815329
450,450,0.0074921497,0.67312884
321,321,0.17231636,-0.014957726
397,397,0.057209462,-0.004165411
499,792,0.707182,0.88399476
471,471,0.109021015,0.80883044
57,57,0.07576808,0.35840094
298,298,1.4044814,0.758756
295,295,0.3453467,0.9328713
428,428,0.019358609,0.60709393
616,616,2.835115,0.32229817
953,953,0.0015932051,0.0061493516
905,493,1.2467415,0.2088758
943,939,0.97371435,0.09277123
365,365,0.5945519,0.5985956
740,740,2.8241644,0.34174636
526,526,0.53820586,0.84634763
345,345,1.1138052,0.63316387
626,626,0.20450653,0.02316624
621,621,0.03647145,0.19153482
512,512,0.21018896,0.9686552
561,561,0.018690586,0.02310419
921,921,1.3624554,0.5937597
312,312,2.050118,0.36649078
356,356,0.11112701,0.7179196
86,86,0.5400706,0.13505894
349,349,0.047679152,0.03977275
88,88,0.015775787,0.9213571
106,106,0.371112,0.8486842
949,949,0.0034588934,3.4332275e-05
916,916,0.27533853,-0.020972252
112,112,2.4035225,0.58661395
980,6,4.0202036,0.3185526
987,924,1.1246347,0.66741484
435,876,0.64246917,0.67318445
646,646,0.03999053,0.31923866
22,22,0.014244179,0.0076212883
270,270,0.07887061,0.9907278
38,38,0.035360657,0.00015616417
531,531,0.16191041,-0.020910442
810,810,0.2935632,0.9234957
553,553,0.20935664,0.54802644
778,778,0.60945344,0.9188465
115,115,0.13622308,0.9295049
194,192,2.2640986,0.33235142
163,163,1.6482244,0.3563627
703,703,0.23882768,0.2727415
627,627,0.011077469,0.48710763
564,564,0.002641745,0.09595895
104,104,0.0035439017,0.93926424
340,340,0.013910921,0.0011238456
25,25,0.18639328,-0.00019729137
956,956,0.038672928,0.02652216
8,8,0.610036,0.3662624
693,616,1.4559908,-0.14174211
