predictions,labels,entropys,plpds
793,578,2.5826874,0.25214636
249,249,1.1461942,0.48244542
965,964,1.7151889,0.5886807
692,591,1.8206553,0.4920531
589,589,0.88400495,0.7608224
36,36,1.6146462,0.24316359
540,540,0.0062872972,0.064662874
570,792,3.4633784,0.17823324
148,148,0.231606,0.96320915
811,530,4.0628123,0.15500471
850,229,1.3434172,0.6514883
48,43,1.4006257,-0.2622078
109,109,0.005597343,0.006436169
172,170,2.404056,0.42348608
213,213,1.0246097,0.6066659
82,82,0.16447873,0.029176593
122,122,0.06700367,0.0042994022
161,161,0.21989629,0.486469
80,80,0.013927313,0.00020867586
674,681,4.021025,0.234762
491,491,0.93744457,0.11873156
487,487,0.31030682,0.9628732
138,134,0.6477969,0.64125276
984,984,0.15030551,0.08345181
444,444,0.45572966,0.6935864
342,342,0.5354442,0.4216541
86,85,3.4579306,0.23855282
674,674,0.7782218,0.7816231
958,958,0.9299071,0.71112645
992,992,0.1838188,0.008755386
268,268,0.17447196,0.62291276
309,309,1.4795711,0.6781906
264,264,0.9715243,0.689055
228,228,2.1589632,0.31890225
454,454,0.5326746,0.15279222
459,411,0.98754454,0.62673974
551,551,2.708289,-0.2808435
43,43,0.2376134,0.9128183
73,74,0.95417434,0.2241739
522,417,0.49510962,0.41139966
609,408,0.54806507,0.8717727
879,879,2.1708736,-0.053139746
286,284,2.8448496,0.19787359
904,422,3.1646817,0.3387772
26,26,0.18138471,0.7515248
643,413,4.0466256,0.31450385
850,850,0.14422412,0.9619276
886,633,2.6230857,0.42174518
51,51,1.4839673,0.22927442
369,368,0.030155519,0.042077422
73,77,0.7630062,0.52994674
868,925,3.0072458,0.36162266
199,199,0.12522732,0.0750972
610,741,2.235701,0.6201867
250,250,0.9012431,0.411919
728,677,5.2560186,0.10233537
947,861,1.1970098,-0.23260051
860,454,3.0154335,0.19346124
199,205,3.41327,0.19693518
936,936,0.034645528,0.019446135
456,456,0.12698324,0.005565226
575,575,0.29767495,0.95654315
73,72,1.0805558,0.6212739
220,220,0.05571332,0.1725449
