predictions,labels,entropys,plpds
980,970,0.08371476,0.423105
186,186,0.71666133,0.71220535
730,730,0.11013661,0.51459575
357,184,3.4772594,0.16429034
481,549,0.26612175,0.96668166
420,420,0.04324317,0.022671819
502,630,0.17327356,0.68780506
891,891,1.1026763,0.6207398
536,724,1.7193325,0.45524287
496,496,0.018162766,0.030143976
135,135,0.002105936,0.27121955
557,557,0.17707731,0.064501226
514,887,1.3062844,0.73437834
422,422,0.10973161,0.6779306
794,539,3.9141364,0.21433268
234,234,0.053323496,0.8331729
601,601,0.19795242,0.97599924
247,247,0.044931576,0.41857326
392,392,0.00035966188,0.0015503764
671,665,0.89790726,0.052797258
401,401,0.010955209,0.009340167
506,506,2.4910493,0.52347744
746,746,0.15266982,0.023704171
562,562,0.014907314,0.0008916855
358,358,0.62837183,0.309189
510,510,0.0063753207,0.0016579628
518,433,1.8736,0.6652706
577,574,1.3378831,0.7465124
670,670,0.27783626,0.021558583
568,452,1.3602068,0.48044634
52,52,0.1227174,0.8512963
301,301,0.010704903,0.0026023388
149,149,0.004517026,0.53920317
337,337,1.085438,0.592418
280,272,1.2842638,0.17777467
350,970,0.037375174,0.58382046
916,782,1.9941585,0.1481421
519,771,4.0816154,0.12230395
827,827,1.8445578,0.46198606
265,265,1.0667422,0.40365374
228,228,0.15335147,0.12326729
523,523,0.06590654,0.077962995
925,925,0.5155375,0.936604
487,487,0.8280622,0.28033352
21,21,0.06345156,0.35492343
904,904,0.5488789,-0.050467193
757,757,0.014822377,0.00781852
729,648,2.2023456,0.43887502
642,642,0.04719128,0.99311244
349,349,0.2650359,0.94224054
729,729,0.098105215,0.15628463
26,25,0.56957364,0.72938067
67,67,0.23481628,0.20393914
991,991,0.0054613138,-0.000246346
821,821,0.12053883,-0.017858863
737,773,1.3623228,0.5082724
235,174,0.7909838,0.7992705
129,129,0.0024931217,0.0089303255
757,757,0.0061168554,0.0048366785
349,348,0.571614,0.4042643
379,379,0.40298343,0.8897848
312,312,1.6225111,-0.18754542
428,428,0.012123328,0.99787754
310,306,0.074665986,0.2317959
