predictions,labels,entropys,plpds
538,538,0.06380692,0.005183339
886,886,1.0878736,0.62669015
975,975,0.13357568,0.022498548
414,414,2.3959224,0.23852964
759,759,0.06973305,0.99059546
67,67,3.099513,0.32667628
328,328,0.013770279,0.9950008
352,352,0.06893112,0.19873089
755,755,0.0022296235,0.0022830367
410,599,0.0489839,-0.00015848875
881,722,0.58164054,0.74338543
655,655,0.42085904,0.9057219
975,437,2.1372786,0.44370666
433,838,2.0314965,0.27437136
533,533,0.12830994,0.9820392
835,835,0.004765534,0.99610686
352,352,0.2897617,0.22652
386,101,0.3355378,0.28245437
936,936,0.006299186,-0.00048279762
239,238,1.340636,0.08804095
573,751,0.020343803,0.9977513
650,823,1.4237456,0.7086131
568,869,0.5450778,0.88121647
139,139,0.007553777,0.0059086084
429,429,0.07067496,0.92105377
599,599,0.0021907138,0.016315103
808,808,0.07264403,0.9631334
628,628,0.0019363503,0.07846981
909,969,0.40947193,0.9207819
446,534,0.44314784,0.88789415
834,655,1.3154881,0.7510003
69,69,0.00015265291,2.9683113e-05
198,196,1.0350611,0.5375317
369,368,0.75530404,0.7802619
424,758,3.7085276,-0.4471365
240,236,2.0635364,0.3591356
985,985,0.3160846,0.87973857
75,75,0.021086209,-0.0023878813
757,757,0.01902537,0.012402117
931,931,0.0036521275,0.79158866
421,421,1.7981973,0.58495915
915,853,0.8238446,0.8372897
807,523,3.6327004,0.33070436
570,570,1.0058988,0.4980817
655,655,0.24949986,0.84358275
491,544,2.2471607,0.47061592
201,201,1.0008075,-0.042168736
63,63,0.03790601,0.54994506
104,104,0.0006695433,0.00047171116
125,125,0.02996684,0.12378341
601,601,0.64210355,0.8791912
702,702,0.2562663,0.9647049
862,862,0.10404376,0.6546122
284,284,0.026453655,0.004537046
285,283,1.4910783,0.4541961
247,247,0.06529944,0.5606286
352,353,0.09115255,0.79216135
474,474,0.0022581867,0.0001603961
617,823,0.8711851,-0.11330861
174,174,0.39630884,0.93611604
677,784,0.2525,0.9554255
868,968,0.75766087,0.31696743
932,931,1.2334814,0.6387254
768,768,0.016097443,0.086203754
