predictions,labels,entropys,plpds
250,249,0.7331593,0.6378795
30,30,0.24626733,-0.06074339
421,421,0.23734382,0.75037485
707,707,1.1449063,-0.2571627
672,672,0.025176523,0.6773975
211,211,0.16568708,0.021739006
752,752,0.44609034,0.8925176
834,834,1.5482992,0.20920582
339,339,0.006844309,0.06482649
818,619,1.9985349,0.48485863
460,150,0.72031975,0.8132184
99,99,0.0043070046,0.0048359632
950,950,1.1263655,-0.069785
190,188,0.9371265,0.7239099
846,846,0.31776026,0.34536135
966,549,3.180822,0.17879437
833,833,0.49234977,0.88879246
175,175,1.4079037,0.637974
611,611,0.18268606,0.0052682757
746,746,0.06837117,0.9904695
577,577,0.57491356,0.8581856
44,44,0.18716441,-0.022967577
396,396,0.00021849886,2.5510788e-05
830,830,0.024718408,0.0671168
13,13,0.004534701,0.26160902
828,828,0.9029363,0.59359217
989,989,0.23765528,-0.024539292
832,832,0.01664653,0.0003479123
863,863,0.043154184,-0.0061284304
486,486,0.01865489,0.03818506
547,547,0.09048998,0.67184174
259,260,0.8935728,0.4930166
695,733,4.3505464,0.104455285
211,173,0.35704887,0.93298805
142,142,0.10814838,0.9832567
110,110,0.014975518,0.46774453
563,623,0.35896894,-0.0900808
260,260,0.003750954,0.030689359
992,997,0.5317765,0.13616991
205,205,0.5220389,0.26957345
770,830,1.1234179,-0.23301852
678,678,0.011773678,0.021350205
366,366,2.3710532,0.41836706
549,681,0.6105436,0.79673314
973,108,1.7246792,0.45636016
867,569,0.1389974,0.5700911
892,787,1.3756362,0.5837064
250,250,0.16870692,0.07915419
563,563,0.055255443,0.90242976
432,432,0.124954194,0.9808688
819,486,1.5995288,0.10983926
831,750,0.9372779,0.7744035
740,784,0.082089186,0.95317435
136,136,0.0008325187,0.009326994
373,373,0.014342722,0.998693
137,137,0.04206897,0.95291734
585,585,1.080762,0.7216744
748,748,0.51088405,0.8457002
315,315,0.25504118,0.8044549
240,240,0.5596738,0.6819595
491,491,0.69502616,0.84003705
49,49,0.032656293,0.06274426
954,954,0.010532995,0.80816644
580,580,0.17829652,0.322344
