predictions,labels,entropys,plpds
798,798,0.8655165,0.47203016
22,22,0.0024223707,0.2329498
445,445,0.13323115,0.092989504
337,337,0.0019146223,0.24052185
894,894,0.6407101,0.8013975
613,613,0.0053630895,0.041275263
380,380,0.019382158,0.2598083
491,491,0.05846505,-0.0022010207
61,130,2.6771765,0.254971
770,846,0.8198168,0.77399695
739,739,1.2303524,-0.1454066
192,185,0.78930914,0.842405
885,906,3.6046498,0.3216544
909,567,0.30253065,0.9188899
421,869,3.178967,0.253167
488,488,0.47927234,-0.08436072
372,371,0.0602899,0.20548671
146,146,0.0037300978,0.02590841
625,914,0.74405146,-0.16936779
111,111,0.021247687,0.009690225
356,356,0.06336479,0.04916978
6,6,0.12571019,0.5522004
591,591,0.5434932,0.03244114
217,219,1.3446602,0.33029518
909,959,0.25345552,0.93614453
447,978,0.08379639,0.98956764
893,893,0.077968165,0.41168094
157,157,0.051325932,0.002976954
467,467,0.027604615,0.030061543
475,475,0.0042124046,0.3835796
726,726,0.000885816,0.043394446
736,736,0.0006570194,0.00041806698
22,21,1.8731272,0.080179855
481,482,0.7775759,0.78642833
421,743,1.3151331,0.69697005
47,47,0.010203318,0.027676284
374,374,0.030781705,0.051486075
243,243,0.07780485,0.49794587
718,821,0.84475446,0.52535844
373,412,1.0019898,0.6521262
304,304,0.0982822,0.97356534
718,718,0.5701795,0.06817633
985,985,0.04002528,0.018993914
15,15,0.00022861101,7.355213e-05
966,567,2.618424,0.23628323
156,156,0.13014492,0.80352545
779,779,0.9068647,0.6953835
529,838,0.6462916,-0.12741286
761,761,0.00742077,-0.00018078089
603,603,0.78144205,0.67296445
912,912,0.0012405936,0.0015949607
21,21,1.0783502,0.48667982
909,809,1.3618474,0.50104505
958,958,0.050249904,0.29614162
539,904,0.36646882,0.8876038
922,922,1.4316026,0.42822352
252,252,2.028823,0.390737
137,137,0.0028787109,0.17547584
65,65,0.053451337,0.33169687
740,756,1.9799542,0.33818483
616,616,0.0005695402,0.0030492544
769,769,0.082326576,0.07889646
357,357,0.52677435,0.18998814
641,469,1.0719976,0.7452993
