predictions,labels,entropys,plpds
877,877,0.05731806,0.9576007
750,750,2.5564294,0.48691207
916,916,1.297146,-0.11308235
667,667,0.13463756,0.00779593
65,65,0.17917624,0.9629602
942,942,0.32499224,0.81447107
259,259,1.097811,0.54160047
601,601,2.8710227,0.30767015
437,437,0.0051620114,0.0010066628
956,582,1.8284391,0.474902
428,428,0.052866716,0.608797
933,933,0.69340426,0.2543488
198,198,0.12330321,0.9818805
882,882,0.066535875,0.0101392865
23,23,1.1114275,0.7434903
783,418,0.4653386,0.29563743
180,180,1.8970647,0.33443433
279,279,0.44598338,0.13057142
692,509,0.06727575,-0.0019441247
485,754,0.4071012,0.88332665
817,817,0.27018714,0.79691327
276,276,0.013759324,0.012021005
610,610,0.20992969,0.94896656
32,32,0.21655436,0.93056315
478,478,1.3284017,0.19498292
697,697,0.006590781,0.017675877
215,216,1.3715398,0.23461166
364,712,0.92525315,0.7218098
749,650,3.6368287,0.25985506
213,213,0.47491288,0.1273976
723,723,3.329285,0.11202222
183,183,0.16236675,-0.019557834
152,152,1.217288,0.4590546
144,99,2.7481747,0.45807663
481,481,0.053074863,0.0032310486
101,386,0.73691773,-0.3389275
217,217,0.15677756,0.94278574
396,396,0.04412265,0.9894696
487,742,1.8652706,0.4848995
268,268,0.0063871117,0.7508185
868,868,1.8070823,0.7321378
211,243,1.7996385,0.42310834
430,432,2.8093414,0.5159219
48,48,0.007117793,0.004025519
757,757,0.20732762,0.45085382
12,12,0.057734147,-0.0054029822
412,899,2.0793257,0.47777548
715,715,0.057153594,0.6585743
461,787,3.4861386,0.18090542
238,241,1.4040399,0.23542857
239,239,1.1269046,0.593041
664,782,1.3298693,0.43494645
402,402,0.40549532,0.7637621
609,408,0.845101,0.67112917
31,31,1.115157,0.1363082
140,140,0.066552475,0.40096575
237,237,0.091306165,0.3236639
662,662,2.7551696,0.4852077
143,143,0.0062175244,0.018211722
157,157,0.35418874,0.80432343
530,920,1.5126681,0.58851564
872,872,0.6178933,0.8295748
779,547,0.7889453,0.11568451
159,159,0.311775,0.16046488
