predictions,labels,entropys,plpds
901,901,0.027291637,0.9631722
804,786,2.8951783,0.29339328
127,127,0.05836483,0.072417915
77,78,1.900515,0.6219011
693,693,3.1881528,0.2443766
412,856,0.4212088,0.93247175
476,476,0.43320984,0.18810326
980,927,2.9968934,0.28248525
919,919,0.014028179,0.0030084848
315,315,0.5028186,0.9052184
796,496,1.3374103,0.57823074
114,114,0.5392745,0.83078665
769,813,4.446554,0.13343577
339,339,0.031216111,0.01173234
682,682,0.48282856,0.6852884
366,379,0.6523953,-0.004873395
58,58,1.116934,0.0292781
510,913,0.7063987,0.8357194
243,243,0.111094445,0.98651266
319,319,0.2562494,0.676409
645,645,0.27990073,0.017322779
237,237,1.9430573,0.29596466
898,899,0.5494232,0.8946478
503,804,2.4024343,0.40362725
831,831,0.90867364,0.59263957
210,210,1.2072915,0.6331592
185,185,0.98268175,0.72156554
107,107,0.30460876,0.21996403
39,39,0.23887008,0.06469101
267,266,0.9255401,0.7177868
743,762,1.0791528,0.8179335
986,986,0.005617898,0.0011157393
412,412,0.12268779,0.88322675
83,83,0.0006378075,0.00016146898
46,46,2.0172138,0.42077762
897,556,3.2061958,0.3222956
576,576,0.0050796,0.0022172332
970,672,1.6391882,0.33814254
421,556,0.9969942,-0.036672354
527,782,1.3100998,0.10204315
799,794,3.106587,-0.5423114
670,575,2.269609,0.3553561
396,396,0.0062691225,0.00411427
977,977,1.4649532,0.6339827
256,256,0.01891714,0.7580115
849,849,0.06218251,0.65902406
333,333,0.0022865883,0.027300596
418,418,0.13015865,0.8574683
233,233,0.14663185,0.37696624
366,366,0.006356043,0.0071195364
779,779,0.011737431,0.00065392256
766,766,0.23786126,0.9724223
250,248,1.073054,-0.23333377
662,662,0.6976788,0.6979927
874,874,0.03302553,0.93206424
349,349,0.6898135,-0.059016526
935,935,0.19893791,0.060233533
946,946,0.020336129,-0.000513196
727,727,0.03825725,0.9536955
964,964,0.01845767,0.026505709
92,92,0.009046031,0.6032857
882,882,0.78025603,0.69671446
365,298,3.5248013,0.15523146
631,838,1.0735459,0.5292259
