predictions,labels,entropys,plpds
665,665,0.22248313,0.9182776
66,68,0.34661892,0.122686744
637,637,1.728012,0.54636234
407,407,0.36925063,0.08075398
220,220,1.0279557,0.74783754
741,741,0.9764416,0.6498447
525,979,0.056218736,0.12837195
482,482,1.4000149,0.4053065
371,371,0.32148573,0.89890736
7,7,0.7013674,-0.28965473
411,411,0.03305264,0.9931451
335,335,0.009795437,0.021697164
465,652,1.7544765,0.2775818
251,251,0.004209498,0.011345208
387,387,0.19702809,0.8380603
940,940,0.39708707,0.9452749
217,217,0.3214056,0.93001086
210,210,0.07175394,0.98934436
783,783,0.00991226,-0.0003643632
172,176,0.56473804,0.7901307
407,609,1.5995084,0.6122982
636,636,0.7035808,0.5398456
515,515,0.06634133,0.36701244
589,589,0.05045279,0.93657386
419,419,3.0862412,0.3013027
681,590,0.68320507,0.74375683
546,546,0.13790646,0.7895248
376,376,0.028955586,0.0047635436
633,898,1.50196,0.76427335
820,820,0.24840075,0.9662847
460,460,0.10290192,0.984852
815,815,0.006938818,0.00016617775
671,671,0.017111246,0.9324913
312,312,0.115046866,0.9776535
380,380,0.006680857,0.9389853
258,258,0.48489717,0.02752453
676,676,0.10534322,0.030697405
910,910,0.8207462,0.40476713
239,240,4.076496,0.19292712
38,38,0.0011230891,5.4836273e-05
463,431,0.39608443,0.31173474
824,824,0.8017429,-0.15685189
201,201,0.22932371,0.88040483
505,503,0.06581983,0.24437779
226,205,1.7333311,0.23990074
486,486,0.0016937575,0.008823872
10,11,0.080002576,0.05951017
646,646,0.0031453928,0.0006560087
518,518,0.004330991,0.012370288
419,906,0.47987998,0.31367302
579,655,0.7570129,0.876276
938,938,0.0078257825,0.0002824664
660,660,1.9956192,0.3990476
700,700,1.9042989,0.34461185
7,7,0.030544609,0.036976516
453,453,0.5243747,-0.09392905
978,728,0.6963068,0.8818553
477,477,0.002756932,0.013425767
787,528,2.6206665,0.31532738
380,380,0.73049444,0.6054174
116,116,0.001114523,0.0073825717
972,972,0.0026969728,0.017368793
937,937,0.006065361,0.0002656579
795,795,0.17805494,0.3249715
