predictions,labels,entropys,plpds
353,353,0.16244718,0.19928175
850,850,0.024736464,0.019176245
37,37,0.027960055,0.00050240755
393,393,0.0043102875,0.0015212893
560,560,0.015955381,0.0012953281
256,256,0.16890413,0.93340385
185,185,0.19255334,0.045663357
424,660,1.6144536,0.40884554
713,713,0.101878375,0.8427639
744,657,0.75608593,0.66542906
406,406,0.2723805,0.9531751
897,897,0.41601652,-0.05833155
738,738,0.016438125,0.09787232
572,572,0.0014294239,0.015604913
141,141,0.08242952,0.8858418
40,46,0.55375284,0.10286367
150,150,0.012108113,0.0023286939
136,136,0.0045550927,0.0014904737
366,366,0.03125769,0.013583958
195,195,0.04893452,0.14136487
0,0,0.0020640926,0.00059491396
519,649,3.0381608,0.36967003
360,360,0.10199324,0.749346
394,394,0.0093781045,0.579695
233,226,0.6620235,0.63435674
590,527,1.5607364,0.118813604
248,271,1.0977943,-0.054317117
433,433,0.040594466,0.23160052
312,312,0.09323582,0.084524035
412,524,2.8601732,0.36697075
39,39,0.037411183,0.5653665
42,42,0.0070679644,0.042926192
442,494,0.56992215,0.7288519
572,572,0.0021712258,0.048338354
410,410,0.020692328,0.24463767
695,695,0.10560286,0.09777111
916,916,0.019895434,0.005025029
98,360,0.83455694,0.7664175
449,888,0.8392477,0.7769985
485,481,1.4171913,0.49483702
18,18,0.1071371,0.04819858
771,771,0.013360806,0.024216413
470,631,1.1539677,0.72353
90,90,0.004776705,0.060790956
660,660,0.037898198,0.98588085
888,888,0.6098815,0.85011744
96,96,0.000985072,0.0005838275
612,612,0.034003586,0.98069495
607,607,0.004906541,0.0012135506
652,759,4.497626,0.088933274
614,614,0.016631901,0.018027008
927,927,0.1281772,0.52721906
638,819,0.64462155,0.87700295
710,623,0.88535744,0.82200223
553,553,0.30026025,0.040201962
452,452,0.32989407,0.914716
975,160,1.5577152,0.6812691
449,449,0.011898756,0.06697893
724,724,0.005747023,0.0016799569
292,292,0.089057006,0.0054769516
812,812,0.08171595,0.9925805
755,755,0.0040504145,0.011299491
657,657,0.7759785,0.736831
399,399,1.9886799,0.3804132
