predictions,labels,entropys,plpds
2,2,0.40803772,0.7819676
898,898,0.020676043,0.9977753
993,993,0.04381931,0.12383884
187,187,0.85451484,0.7955941
93,93,0.045648996,0.059592605
507,507,3.851296,0.16146092
936,936,0.001528329,0.00084096193
829,829,0.058618486,0.9820362
262,262,0.027235003,0.019515097
522,522,1.7251812,-0.17633033
932,932,0.018009793,0.0015777946
573,573,0.66187847,0.8880009
499,390,0.28359818,0.96104175
398,398,0.03561806,0.010809779
428,749,0.30442613,0.96278775
526,742,2.1075904,0.42895997
892,892,0.15912157,0.28991377
480,480,2.983121,0.3289095
750,750,0.01432934,0.11478996
663,663,0.43752357,0.64502466
426,426,0.059003532,0.67616194
323,323,1.2156464,0.3533371
975,98,2.2870483,0.6533642
968,940,3.7715752,0.13582262
252,252,1.6017774,0.42254975
871,484,0.74129564,0.26854447
579,579,1.1116841,0.7365937
255,255,0.056418058,0.99113613
866,866,0.039261155,0.013909876
86,86,0.753375,0.56049395
163,163,1.4900129,0.74194837
728,784,0.35070032,0.79135394
173,173,0.1757331,0.15908533
85,85,0.01214537,0.00086319447
327,327,0.1387889,0.355951
914,914,0.011299006,0.99817145
657,744,0.5996859,0.7954307
608,608,0.007955788,0.0055390596
666,965,1.0509893,0.07221615
695,695,0.07975702,0.9381558
398,398,0.11963566,-0.00854975
693,693,0.15230727,0.066630185
817,817,0.96153486,0.5715932
340,340,0.24891484,-0.020073414
923,963,2.670682,0.353463
946,946,0.011264195,0.0005696416
689,601,0.9370655,0.601041
463,619,0.66368437,0.8900076
928,928,0.03501541,0.93654966
472,472,0.6980083,0.52102154
946,946,0.55151117,0.014799237
279,153,0.37019518,0.90221786
565,565,0.004608931,0.78877896
492,492,0.014539568,0.98713154
538,580,0.7268527,0.59405446
603,603,1.4640282,-0.07417166
818,818,2.7538438,0.51348066
397,397,0.57966495,0.9352841
513,513,0.08291214,0.6421347
992,992,0.20427504,-0.031210363
404,404,0.8145773,0.64089686
756,756,0.05258992,9.2089176e-05
723,723,1.9243,-0.39362895
331,331,0.10946247,0.9628473
