predictions,labels,entropys,plpds
578,578,0.82211983,0.5833448
996,996,0.042438403,-7.611513e-05
280,280,0.037200373,0.41197735
688,688,0.00953109,0.030730247
784,784,0.07054914,0.9904721
126,126,0.8614646,0.7308363
228,153,2.744687,0.24227862
955,942,3.7097669,0.25645247
525,772,1.2341934,0.7825066
871,871,0.38597175,0.9569176
465,501,2.0216212,0.5589094
577,577,0.12184279,0.020300329
367,367,0.026948912,0.024145007
542,542,0.4506538,-0.041380167
954,954,0.67601633,0.39985666
679,488,0.31983817,0.9071829
619,818,1.0280046,0.24183214
846,846,0.16725841,0.68177116
263,263,0.5541788,0.13205713
52,61,0.2807927,0.9522261
829,829,0.012461215,0.003170848
389,389,0.028292675,0.11125678
365,368,0.033499025,0.011598647
553,653,1.1183763,0.7078705
148,148,0.258805,0.8884667
296,81,1.1075165,0.5926347
76,76,0.12600897,-0.01867032
457,601,3.6498537,0.19020732
587,587,0.048291434,-0.0037463307
855,855,0.1622751,0.41784656
456,542,2.2943635,0.5563304
39,39,1.1889842,-0.14643234
92,92,0.0064721685,0.011671722
352,352,0.32515347,-0.029001951
293,293,0.007554128,0.0019266009
368,743,4.8756437,0.09964346
987,935,1.513767,0.4808373
637,637,0.005029921,0.7769817
655,655,0.8124523,0.8538467
963,963,0.6690084,-0.014160514
930,931,1.5066719,0.62432975
8,8,0.9965037,0.729294
173,173,0.19645658,0.85000074
428,428,0.3930585,0.9472199
180,180,1.0536754,0.36168617
708,663,1.6897438,0.22184737
948,948,0.00803575,0.021045446
89,89,0.18115379,0.32520068
561,561,0.34447294,-0.06858164
182,182,0.009568581,0.0019697547
341,341,0.28425264,0.24252224
3,2,1.0054386,0.24949896
946,946,0.030431552,0.0053555965
161,161,2.438491,0.26534718
838,838,0.49069798,0.8897664
671,671,0.019328643,0.014789164
38,46,1.6208963,0.4552213
932,932,0.023567012,0.013508499
709,709,1.5058339,0.68427837
376,376,0.008274387,0.030521393
58,62,2.884614,0.1683912
978,982,2.549201,0.5725228
622,622,1.4057165,0.491812
469,847,0.64495784,0.89694965
