predictions,labels,entropys,plpds
437,437,0.032196984,0.0009742379
362,362,0.00078169385,0.07027537
563,605,0.09135863,0.5176866
918,918,1.4771433,0.6949495
61,60,2.061368,0.51802665
281,281,0.8291672,0.7469116
972,972,0.25721788,-0.03159684
230,230,0.17813188,0.7415865
66,66,0.26016188,0.06062758
656,656,0.8775904,0.6663065
408,408,0.71083605,0.65272766
864,717,0.4435593,0.8581311
569,569,0.039138522,0.96824133
780,913,1.8490853,0.31055525
506,490,0.54602665,0.80087155
755,632,0.78005123,0.8151343
931,931,0.36926973,0.91464305
803,803,0.010717595,0.009243906
532,532,0.0054049743,0.005130589
45,45,0.0075464146,0.0038728714
444,444,0.07146135,0.97115767
406,406,0.07137895,0.20358634
360,360,0.039391235,0.0359475
920,920,0.63973737,0.79893166
966,966,1.5128342,-0.36752403
839,488,1.1346836,0.7479943
745,745,0.017195709,0.9711498
918,918,0.080948874,-0.0021335483
776,776,0.0058288774,0.0053622127
552,564,4.261182,0.036805123
150,150,0.00308571,0.030394912
427,296,1.412181,0.5624564
667,501,2.2222934,0.5010672
341,341,0.028148228,0.99246293
852,852,0.60354376,0.70342547
234,262,2.2238235,0.4720182
867,867,0.010943707,0.41891652
207,260,2.6951938,0.15687293
975,706,1.1832641,0.46591508
271,280,0.0025662216,0.8000926
279,279,0.03477864,0.040601492
789,556,0.86097604,0.49045587
112,599,1.9638016,0.4165014
451,451,0.028119348,0.99739677
705,627,0.42807448,0.8690429
421,743,1.2268394,0.635306
741,741,0.00017171522,0.041776597
228,228,0.0010839001,0.0005145073
182,189,0.7610123,0.5815096
138,138,0.0022015136,0.08419651
25,25,0.22317883,0.06523657
959,959,0.012464291,0.014354527
911,689,2.2213616,0.42276162
79,126,0.42667857,0.83560395
547,547,0.081376284,0.9713181
52,60,1.5489588,0.18342799
993,993,0.13511306,0.94571674
993,993,0.00054774125,0.00013625622
241,241,0.37975743,-0.0036349893
809,809,0.70675516,0.053505003
341,341,0.014395799,-0.00020068884
900,900,0.0023401657,0.0014122128
907,907,0.16069594,0.021955132
464,767,3.4743812,0.29424983
