predictions,labels,entropys,plpds
981,429,0.673877,-0.051243782
920,571,3.650774,0.15634201
892,409,0.04064907,0.008990884
583,516,1.1833494,0.7474726
927,927,0.019709103,0.1261689
181,181,0.027880143,0.19990116
477,686,3.1136212,-0.07135488
555,569,1.2065793,0.3893563
145,567,3.4579325,0.23084798
136,136,0.3880914,-0.0752548
975,975,0.07316086,0.96973866
133,273,3.3114166,0.24721071
26,26,0.24883568,0.95635855
474,841,0.65093535,0.7473594
570,622,2.1769867,0.41783068
518,518,0.5392133,-0.03268838
591,591,1.556812,0.43839538
606,606,1.7382712,0.7898071
319,319,0.71301293,0.42158267
513,513,1.5600126,0.7085892
400,400,0.13854928,0.66974163
385,716,0.9207673,0.6133718
338,338,0.006350782,0.010810912
440,441,0.7968751,0.56176174
306,306,0.010226527,0.001390636
677,394,3.8487387,0.34146813
850,850,0.03265287,0.0075798035
277,277,0.1373292,0.76472497
239,238,0.09755634,0.07171738
85,85,0.20016977,0.93634856
441,441,1.1134188,0.35177216
522,522,0.21937868,0.087602735
480,480,0.4045451,0.905389
75,77,4.116899,-0.010428682
643,865,1.2559489,0.004162967
578,601,1.3786604,0.50162613
991,991,0.008559796,0.002511561
159,159,0.6695806,0.037227213
808,808,0.19398619,0.32761884
936,936,0.6270857,0.0134064555
408,625,1.4141843,0.6946262
671,430,1.9564426,0.45942083
654,654,1.4246825,0.5147363
740,420,0.946764,0.8340216
835,835,0.32053274,0.9618407
765,765,0.14300078,0.8955891
118,118,0.5271048,-0.08748007
0,0,0.029078763,0.26075417
265,265,2.086388,0.38248187
865,865,0.425013,-0.024751365
283,252,1.3741523,0.7200646
642,541,3.3592598,0.39298916
404,908,0.21214895,0.06581795
428,726,0.9116597,0.8739284
697,697,1.7368805,0.37626746
394,394,0.7779363,0.05426234
796,478,2.902452,0.30285382
234,234,0.73393196,0.6691666
261,261,1.3950695,0.7786852
638,639,1.4148523,0.03221363
559,559,2.02534,0.63896006
750,750,0.02598849,0.9978223
146,146,0.059325688,0.99504465
137,137,0.05898441,0.011952817
