predictions,labels,entropys,plpds
48,48,0.24571152,0.961293
362,362,0.09364301,0.8275672
192,192,1.5668308,0.58437127
147,147,2.0937023,0.5350648
915,915,0.7507156,0.88995147
993,993,0.004236891,0.06803334
692,692,3.534114,0.013239652
582,582,1.7468725,0.15336531
426,426,0.58997035,0.9351731
654,656,0.894457,0.7801064
299,299,4.362171,0.20759656
728,760,2.5722864,0.52894795
469,469,0.26614562,0.9702999
388,388,0.33265352,0.27560425
631,631,0.54531175,0.43769875
64,55,1.2289186,0.186239
807,508,2.708559,0.5254258
998,987,2.6837287,0.1765559
685,685,0.08302578,0.002928257
293,293,0.21093607,0.4273113
848,771,5.0233955,0.07633632
585,589,4.0479007,0.2929896
975,974,5.481368,0.060030617
331,330,0.35156795,0.27697253
983,983,0.5827544,0.5918844
97,97,0.72487926,0.8404545
917,812,1.9547338,-0.1257872
55,55,1.829974,0.45746052
255,255,0.5569141,0.0706175
252,262,3.0220695,0.3501498
972,488,4.083869,0.23629305
766,766,0.24581954,0.08627647
346,346,2.7004263,0.5275899
366,366,2.4764798,-0.3013509
445,445,2.2314024,0.6317409
392,392,0.0006194755,0.0033404827
335,335,0.0793936,0.5932442
385,386,1.6286526,0.45724133
308,308,4.20226,0.001276046
193,187,2.7777336,0.22048947
483,820,2.4958289,0.29307294
53,53,0.22500834,0.021097124
545,545,0.15290684,0.016313374
412,606,4.888707,-0.06737039
438,737,1.0061457,0.7722277
461,461,2.320201,0.6461045
777,777,0.27631178,0.54154587
998,998,4.0448794,0.22256194
73,75,0.7471103,0.8615638
668,668,0.6081196,0.53774196
716,743,3.740881,-0.14714167
519,519,2.1896532,0.71183735
33,33,0.35326776,0.39121217
728,600,1.6470915,0.1076265
604,604,1.618804,0.4431128
273,273,1.4070786,0.6356702
360,360,2.3438997,0.6278231
618,891,2.8151941,0.4305901
271,271,0.09230569,0.6821256
399,399,2.3187218,0.4102258
324,324,0.6294499,0.26431805
40,46,2.1936505,0.40254992
920,733,3.5346322,0.119927004
646,646,0.05468449,0.20329005
