predictions,labels,entropys,plpds
578,578,3.0315971,0.26098984
767,769,1.9952226,0.091044515
148,148,0.01819671,0.043511927
772,772,0.12371247,0.6325085
220,220,0.02112313,0.52528924
395,395,1.4927245,0.61520606
136,136,0.014854361,0.12650931
868,539,3.5877194,0.22384316
992,992,0.2949462,-0.027222276
772,772,0.0023718127,0.040323913
551,551,1.3917317,0.7238868
973,973,0.23919502,0.9276306
801,801,0.19338942,0.084189534
374,374,0.21997629,0.91982067
973,123,4.318904,0.081098326
337,337,0.7043898,0.41856197
74,312,1.8955139,0.36893937
981,981,0.15460584,0.9791527
975,417,2.9528573,0.40262282
383,383,0.506391,0.10834801
2,2,0.61800313,0.029155314
291,291,0.007889581,0.035033822
964,964,1.0703548,0.7042886
214,234,0.23837417,-0.009914041
22,22,0.08682202,0.036307156
5,5,0.022306764,0.3780635
441,968,2.680841,0.3223427
727,727,0.0028924693,0.0007009506
426,426,0.02294206,0.032425046
136,136,0.0022393889,0.002646029
267,267,2.5835347,-0.09844558
914,914,0.017973173,0.01283133
850,998,2.6487389,0.34206364
290,290,0.15056357,-0.00464803
690,690,0.61265993,0.8269196
638,610,0.52364147,0.83726466
749,845,1.89624,0.3713978
916,916,0.063483104,0.0878728
289,289,0.5360963,0.68274385
130,130,0.16034846,0.119931996
207,189,2.2392962,0.33011544
852,852,0.051689386,0.0010350943
948,69,3.7222042,0.1938065
200,200,1.1817424,0.60089755
2,2,0.11892551,0.057852328
367,367,0.008222671,0.00061255693
733,542,3.8370638,0.17266053
584,600,1.239989,0.64817196
327,902,1.1490837,0.7381938
165,165,1.0080899,0.5721179
692,478,2.7404943,0.29804283
927,927,0.044072356,0.9912742
136,136,0.0070546176,0.025111735
60,60,2.4547265,0.31521532
353,353,0.52512294,0.86437345
341,341,2.4773266,0.35582647
676,676,0.5455453,0.8495875
203,203,1.6353576,0.6821046
275,275,0.017104913,0.0696013
743,858,0.8105769,0.7977609
403,403,0.033773534,0.96900666
43,43,0.033180293,0.008438468
718,821,1.7382133,0.3950707
561,561,0.015473792,0.015525043
