predictions,labels,entropys,plpds
994,994,2.6763153,0.3981909
223,227,1.4953359,0.7234307
874,874,0.00993778,0.8687127
63,63,0.013687355,0.020390987
733,422,3.7201571,-0.2394372
561,561,1.0318856,0.36565655
326,326,0.009199158,0.0007902384
869,869,0.72398955,0.683493
971,65,3.1268504,0.34929606
888,888,2.9715195,0.536453
147,147,0.013551911,0.86233115
761,761,0.013994204,0.0025311708
732,732,0.015197975,0.9986151
933,933,0.015350225,0.2750867
224,224,0.010601511,0.016347647
714,714,0.0008244333,0.00047260523
950,940,1.9269731,0.35609788
901,901,0.103036664,0.15426731
21,21,3.4757833,0.19306894
512,512,0.04652294,0.09713769
157,157,0.004348955,0.38554662
3,3,0.11290078,0.9887729
840,651,3.8238797,0.19632259
870,870,0.011812924,0.009768426
934,934,0.0060331356,0.013631821
492,485,2.0305495,0.47859558
612,612,0.68413585,0.5110121
150,150,0.024832161,0.827415
487,487,0.05417019,0.72807455
40,40,2.362547,-0.12174538
521,521,0.06189725,0.4729653
404,404,0.04711408,0.34916443
885,446,1.4235098,0.5045238
933,933,2.6320143,0.20915945
52,63,0.40785262,0.93031216
98,98,0.001287885,0.72691596
175,175,1.0271864,0.7832135
583,583,0.36797392,0.8313054
286,286,0.009270905,0.0045022964
501,715,2.5688717,0.3026228
876,836,3.533202,0.23199219
950,950,0.260871,0.09212822
960,928,0.6252537,0.36933863
717,717,0.16339749,0.5880064
785,785,0.20938522,0.8190853
28,28,0.10985172,0.0042434335
151,151,0.06621951,0.079031706
550,550,0.43520933,0.88481164
82,82,0.31059644,0.072149575
479,479,0.00790091,0.054412127
381,381,2.07217,0.4192952
295,295,0.021653548,0.0022150874
264,157,0.32917255,0.3459729
978,447,2.8029885,0.23476507
415,509,2.6513138,0.37214214
73,77,0.7445687,0.54260767
602,602,0.6565581,0.091694474
646,646,0.020305114,-0.0009649992
447,550,0.20638415,0.96298814
387,387,0.012015851,0.0060842037
657,657,0.6756526,-0.12549192
975,975,0.37821314,0.78099465
530,530,1.9994917,0.47771218
211,168,0.6036811,0.7076871
