predictions,labels,entropys,plpds
444,489,1.4675682,0.6052161
609,609,0.6068845,0.8552644
674,674,0.21260443,0.9648691
705,705,0.09262217,0.95936155
779,779,0.03069327,0.0030207634
494,494,0.033010453,0.11623716
661,661,0.057025675,0.78433836
291,291,0.013567246,0.15676993
258,258,0.109473534,0.510147
882,882,1.0246239,0.7564553
189,266,2.7216825,-0.18572599
433,836,2.5821943,0.31008416
483,483,1.9170675,0.49952745
694,694,0.010051014,0.0002297163
919,919,1.9448199,0.28276685
692,692,1.7493511,0.54993474
536,536,1.4882845,0.46702093
126,305,1.798713,0.36926764
632,632,0.09224366,0.9804417
795,795,0.121378474,0.97956836
766,766,0.001333694,0.0059398413
100,100,0.0165717,0.9942808
656,717,1.829529,0.36560428
885,709,2.0860097,0.4327587
1,1,0.028340816,0.02885735
229,229,0.0718114,0.035897434
56,56,0.14632237,0.059023738
304,304,1.2656733,0.59451294
990,990,0.035799574,0.043326676
335,335,0.018462252,0.28744906
692,626,2.2526643,0.50926375
694,477,2.6323488,0.412879
752,752,0.7801932,0.6182784
979,979,0.010711906,0.14584184
753,753,1.7973003,0.59950846
827,827,0.14133681,0.9822696
566,566,0.013329633,0.0030579567
704,704,0.026939027,0.024811566
623,623,0.07911597,0.98691714
544,544,0.022310462,0.031397343
435,435,1.070548,0.5975303
906,906,0.10839463,0.25946236
164,164,0.084227,0.7348553
223,223,0.58400816,0.901334
788,788,0.025726734,0.061899602
632,632,4.4756813,0.22405124
275,275,0.061640568,0.019143343
832,832,0.53026354,0.5087116
371,371,1.6251967,0.3895116
423,423,0.2577533,0.96631426
156,156,0.122403234,0.049887717
117,112,4.363697,0.18083347
793,515,1.2645597,0.6395055
806,806,0.027216949,0.06299114
672,672,0.008794705,0.9887912
499,731,1.279655,0.4394508
927,927,0.02234125,0.38330013
947,947,1.6960402,0.17712381
877,877,0.03781446,0.9967672
593,593,2.4566944,0.45895544
73,73,0.069563545,0.4629566
864,864,0.31318462,0.5747318
82,82,0.3929112,0.26106888
306,306,0.10911272,0.008225739
