predictions,labels,entropys,plpds
398,679,0.7824897,0.61877716
563,563,0.010776017,0.08641523
506,506,0.22328725,0.87014717
714,992,1.524451,0.66385436
230,230,0.39941916,0.79057705
943,943,0.42630175,0.8039728
905,922,2.0885868,0.23952034
541,541,0.017473362,0.046291947
458,458,4.309178,0.09827803
628,913,1.2667522,0.77836525
533,533,0.11144579,0.19415092
226,226,0.2601918,0.8189187
765,765,1.1474948,-0.38789403
297,297,0.016970515,0.50376296
987,987,1.1124989,0.6233949
365,365,0.050500512,0.9951228
310,310,0.05676446,0.013703227
311,311,0.9938494,0.6068291
584,584,0.04199546,0.0065923333
216,216,0.03736837,0.03061366
290,290,0.028216515,0.008787811
878,810,0.33659354,-0.027314365
442,442,1.1031078,0.74991
587,674,2.7973814,0.3227272
581,581,0.6511026,0.8583352
340,340,0.0014892542,0.0001410842
97,97,0.0006337152,0.00035101175
602,416,3.3490715,0.21766841
697,831,3.3802593,0.26423207
556,879,4.3846564,0.26854017
177,106,2.9639277,0.37819597
334,102,0.43254116,-0.047874033
14,14,0.0035899435,0.00026673079
987,998,0.69888264,-0.010038912
263,263,0.8480269,0.54111445
671,671,0.016870154,0.928171
612,612,0.011877868,0.03771913
557,701,0.6565664,-0.055068195
805,768,0.360764,0.6500707
105,105,0.5347212,0.4965379
247,247,0.031440016,0.3798226
686,109,0.4716283,0.8931033
274,274,0.07598325,0.96517724
975,500,4.345084,0.2420718
620,620,1.8713655,0.43306428
172,172,1.2010851,0.44239858
907,966,0.49533418,0.22659326
61,61,0.13143054,0.062136114
134,134,0.038092323,0.010023415
945,945,0.04724226,0.7951721
5,5,0.00084660645,0.0002812147
214,214,0.020667525,0.19790244
568,568,0.0068197125,0.025321007
562,562,0.010115264,0.00858295
447,447,0.06881867,0.70588756
624,624,0.047615252,0.0021887422
971,971,0.0153078595,0.0011813045
229,261,1.6484988,0.42049313
119,119,1.0030481,0.75808287
444,869,0.26990312,0.86408293
228,601,3.1006181,0.259792
778,778,0.04369004,0.3149569
896,897,1.3719692,0.14226618
881,881,0.024057824,0.95914644
