predictions,labels,entropys,plpds
379,379,1.2188797,-0.062683165
758,758,0.15842208,0.985151
357,357,0.3130771,0.06421113
87,87,0.11025205,0.07723647
454,624,1.1657649,0.093406856
226,226,2.5504758,0.41956383
215,215,0.16014902,0.22361863
996,994,0.3132488,0.7292747
851,598,2.1117935,0.3732076
326,326,0.037651766,0.31432897
361,459,0.58990455,0.8407129
144,144,0.039225325,0.5080923
612,612,0.005303285,0.0021957755
136,136,0.00060169183,0.00023967028
343,343,0.035912164,0.31392336
435,876,0.81527114,0.59354484
564,564,1.5435232,0.3004377
364,364,0.20785888,0.2726764
526,598,0.9053621,0.61669064
714,542,0.01336234,0.0019488335
0,391,2.088906,-0.0904935
670,670,0.055376798,0.09347695
24,24,0.001335621,0.00094121695
664,782,1.770756,0.3856693
997,997,0.030016348,0.59679604
615,615,0.027904999,0.013057888
912,912,0.0009315838,0.009244859
214,214,1.6059074,0.44480658
224,224,0.118484214,0.74350035
776,776,0.10860047,0.027816534
200,204,1.1228136,0.53616095
455,455,0.68691564,0.8560109
931,931,0.012105736,0.055191576
969,927,1.6506727,0.47327417
63,63,0.011025654,0.49089605
421,703,2.036664,0.4235715
98,98,0.026613286,0.8536725
790,588,0.65261185,0.6964801
88,90,2.9127011,-0.28853443
675,660,0.9846256,0.31695804
788,553,2.2723095,0.5623613
972,500,0.628691,0.30824393
794,794,1.3273172,0.26869488
865,865,0.9980391,-0.27956778
304,304,0.7718937,0.48769465
958,632,1.9856781,0.46657115
274,274,0.007964953,0.012067258
866,866,0.045085073,0.022974849
665,665,0.6438599,-0.03109318
566,566,0.11548877,0.9883769
558,558,0.71390414,0.6758484
182,182,0.68413055,0.72898036
159,179,0.45216376,0.88364184
189,189,1.046727,-0.4042701
512,512,0.056722403,0.9933821
418,418,0.058028612,0.0039207935
663,663,0.5167911,0.90813607
782,530,0.51846004,0.3894297
99,99,0.0013599892,0.0004824996
0,0,0.07125202,-0.0025286078
287,383,1.5647027,0.39454162
237,237,0.04097981,0.9372316
37,37,0.07840156,0.01685208
940,940,0.3978435,0.3682341
