predictions,labels,entropys,plpds
652,764,2.4609911,0.09733108
561,561,0.8979551,0.866013
749,929,2.0117612,0.7235898
16,16,0.3182534,0.95591015
43,514,4.6733336,0.121530384
299,442,3.3307276,0.20230116
888,449,1.7957784,0.43063518
96,96,4.8215504,0.12181215
65,65,1.4905517,-0.08503395
413,413,2.1405973,0.3877446
922,922,2.074506,0.39711657
80,379,3.1072185,0.29128078
984,984,1.9993119,0.19472256
948,948,0.39666563,0.6967547
920,920,0.69969755,0.4963022
149,2,1.5253879,0.57333195
427,427,0.94336367,0.86857957
232,232,1.1788104,0.77120405
803,511,1.5967443,0.54318595
72,72,0.8855786,0.16984183
985,301,0.15968606,0.049087644
920,920,0.3148021,0.15785652
865,788,3.6401308,0.40891972
614,614,0.3956709,0.01504755
898,898,0.84537494,0.82099044
3,3,2.0366113,0.5417991
859,859,1.980073,0.63999426
111,111,0.33102375,-0.015812576
721,721,2.3411458,0.5319997
590,590,0.25436354,0.071431816
769,592,1.3793954,0.7319752
556,612,4.155891,0.15280825
5,5,0.0035925414,0.016907334
553,553,2.7337391,0.48716065
287,516,4.360132,0.1538207
748,748,0.36217684,0.1857177
775,775,3.913035,0.16393332
219,180,3.8456833,0.2569172
207,207,1.115142,0.7459615
746,845,2.732202,0.29721263
633,633,0.4234925,0.68249357
893,777,3.9152641,0.2888804
268,268,0.39744413,0.4428898
396,396,0.044711623,0.49438667
332,332,1.2746229,0.5588261
980,233,2.5396361,0.3646777
751,817,0.89635146,0.71755964
753,811,4.1572847,0.27844793
285,721,4.9207487,0.20121042
107,687,4.614097,0.01698549
552,160,1.2102656,0.023640215
210,210,1.0301361,0.3562661
389,391,0.15031916,0.066507995
656,436,1.1562138,0.7433784
451,451,0.09343732,0.19683444
526,527,2.3171997,0.64194876
665,653,2.0105796,0.38750806
880,671,0.70630807,0.868728
292,292,0.13791256,-0.0061044097
5,774,2.9820957,0.45885167
786,528,4.62164,0.1399913
132,134,0.21240196,0.9120846
662,662,1.2776291,0.77347785
741,854,2.8638575,-0.21853533
