predictions,labels,entropys,plpds
241,241,0.8425913,0.5748988
633,633,0.09819002,0.988861
768,768,0.0038279616,0.71123695
807,807,0.011688687,0.00019097328
360,360,0.34468317,0.9355812
192,192,0.7152743,0.64140683
672,672,0.08606443,0.8755112
406,497,0.07651473,0.98890513
831,831,0.08679491,0.9889556
768,768,0.012136263,0.032640517
672,672,0.04576328,0.5930624
250,250,1.2740033,0.56328714
70,70,0.009077368,0.14689654
475,475,0.0025095856,0.013951957
109,109,0.019585958,-0.00046879053
343,343,0.09685884,0.9441932
619,619,0.5695042,-0.22243959
232,232,1.0967529,0.05777657
918,918,0.14053795,0.67870367
660,705,1.4949119,0.68497837
923,931,1.7248796,0.37960437
707,707,0.29097217,0.7433232
718,718,0.005838241,0.0037904382
195,195,0.03386548,0.006261587
209,209,1.861635,0.24110335
423,423,0.1935691,0.91795814
38,38,0.01063668,-0.00047385693
727,727,0.0043841433,0.9994204
913,913,2.1670241,0.57522607
854,854,0.04466646,0.9924249
921,446,1.6166909,0.6487087
391,391,0.255645,0.45943305
207,435,0.11234923,0.85165256
526,742,0.355658,0.6957247
958,958,0.14474076,0.9803609
858,858,0.45340174,-0.039599776
67,67,1.5408044,0.42778805
681,681,1.7659483,-0.34078896
895,908,1.5542302,0.5303485
986,986,0.00084381714,0.00065100193
772,772,0.030257339,0.9965214
304,304,1.0662063,0.53464675
987,998,2.1114082,0.37307143
258,258,1.0435601,0.7741629
410,519,1.4093862,-0.17139554
203,153,1.2195535,0.720174
338,69,0.73863596,0.66821307
987,998,0.678075,-0.007710159
387,387,0.005656164,-6.133318e-05
145,145,0.00027690054,9.715557e-05
317,317,0.0100128725,0.31060636
147,147,0.0019842586,0.025593817
684,499,0.038649924,0.004198611
244,244,0.033165026,0.9947931
427,427,1.605849,0.4326841
621,866,0.47089046,0.32840216
637,637,0.029208574,0.022452295
177,177,0.04814893,0.5373755
548,493,2.435277,0.34101737
226,226,0.08166147,0.6681621
764,552,2.7461505,0.4617475
879,879,0.19639269,0.96007913
448,448,0.013040096,0.06549567
634,634,0.13292533,-0.011363208
