predictions,labels,entropys,plpds
299,315,0.47402933,0.9433625
164,161,0.98880833,-0.113060355
541,541,0.70057094,0.890646
766,766,0.21685135,-0.0134938955
240,241,0.7946577,0.47190583
696,784,3.8243537,0.18749301
699,699,0.8271447,-0.033162415
632,632,0.16661352,0.7201078
461,869,1.7285957,0.60710853
888,873,3.2380795,0.29628238
376,371,0.85727644,0.13861072
968,632,3.8694992,0.18185923
917,524,1.6859549,0.75799567
908,908,2.604827,0.42153776
584,893,2.7590106,0.26196215
510,510,0.06494522,0.05237174
198,198,0.13623522,0.2856682
920,920,0.7488852,0.48785663
24,24,0.019413693,0.025499046
799,799,2.1281,0.37075874
426,426,0.33068776,0.92258745
224,223,1.4077115,0.51930654
796,691,1.2364175,0.7480824
20,20,1.8684683,0.42888275
173,313,3.8237746,0.25910097
289,289,0.10957148,-0.0003540516
729,729,0.67484796,0.9128967
280,383,0.10241372,0.09297615
739,739,0.004168159,0.01122582
660,49,4.289028,-0.030002907
94,94,1.8176426,-0.16892773
812,976,4.5897913,0.14651248
231,231,0.32662666,-0.050299823
510,510,0.13772887,0.08592075
318,317,2.2856674,0.555932
938,949,1.4035792,0.7774954
355,355,0.52831256,0.93238866
850,539,2.0514846,0.5836275
514,514,0.6954768,0.8290601
154,154,0.11397068,0.9858803
777,777,0.09435342,0.21036005
695,695,0.40467045,0.70206964
542,567,3.9261093,0.17581071
579,579,0.059015013,0.8505276
263,263,0.610769,-0.13594317
192,186,0.59101546,0.86874366
910,954,4.5380435,0.13162062
690,690,1.0358907,0.7844663
397,124,4.9009237,0.18780485
906,834,2.5870569,0.5943727
633,633,0.18209928,0.07803637
948,948,0.09674336,0.18061477
705,864,0.43905675,0.7542171
819,819,1.9663441,0.49764648
336,336,0.6457979,0.88193905
102,102,0.8590412,0.711696
956,944,0.9252876,-0.34819353
146,146,2.8067803,0.42605716
508,508,1.8269693,0.6743368
969,720,3.4618478,0.14130522
229,175,2.0464897,0.4664696
119,119,0.9251588,0.59321356
299,298,0.1266482,0.13772428
389,758,0.7985163,0.48882753
