predictions,labels,entropys,plpds
57,57,0.6593958,0.39191172
13,13,0.24287371,0.9547807
200,155,3.236504,0.22392091
733,733,0.93487275,0.8653401
675,675,0.28769746,0.94739527
757,757,0.060023516,0.0327487
353,353,0.044812795,0.013645589
526,664,0.39597017,0.608673
519,956,1.3160716,0.5742011
521,521,3.0321996,0.26237023
77,73,1.018649,0.552192
768,811,0.47021842,0.77132386
135,135,0.0009783151,0.0002784729
621,621,0.5466494,0.8653342
769,769,0.13211939,0.83235943
222,153,2.7104838,0.22476915
30,30,0.93500304,0.6984844
56,54,1.8112855,-0.35842702
539,539,3.8119202,0.17166923
294,294,0.10819703,0.9474327
743,782,2.4852653,0.48305213
14,14,0.011345366,0.0005096793
812,884,3.8142967,0.17856361
849,849,0.04839763,0.20623899
793,793,0.3196148,0.89310783
641,641,0.03948246,0.9931599
692,917,0.97035575,-0.31767046
877,877,0.028134294,0.98926806
843,834,4.9298735,0.06808504
998,998,0.66263646,0.14212713
303,303,0.35171014,0.93371576
447,447,0.06792095,0.99139315
585,585,0.7071662,0.34788984
580,580,0.030443402,0.38254982
286,286,0.3989624,0.92652136
126,126,0.47747457,0.68906915
970,497,2.1725745,-0.08950618
549,942,2.7370088,0.4318686
5,973,3.436236,0.24273391
291,291,0.087098286,0.17749852
711,711,0.4063885,0.5443157
561,454,3.0322762,0.4305659
712,712,0.2370049,0.96160233
959,959,0.039395433,0.066952586
770,770,0.026178965,0.9229642
892,892,0.190391,0.43354422
27,27,0.71266997,-0.009318888
327,925,1.8390288,-0.3208381
224,227,1.78231,0.49307567
948,948,0.010323319,0.00033199787
526,782,1.8502733,0.5027989
315,315,1.5737823,0.37387025
409,409,0.44550535,0.05292791
272,291,1.9171716,0.21795054
765,765,0.15248057,0.26870072
462,910,1.2540104,0.4387777
954,954,0.58527786,-0.048579812
998,998,0.08753802,0.36708027
999,553,4.117734,0.3122774
14,14,0.02703125,0.00912708
858,858,0.0032447048,-2.7894974e-05
477,477,0.18317142,-0.019176543
431,431,0.6226475,0.8852679
973,6,4.405558,0.0955937
