predictions,labels,entropys,plpds
782,527,1.8233974,0.32836154
545,811,1.686584,-0.18650633
868,868,1.0556833,0.5450827
461,461,0.5250018,0.8869726
353,286,2.048985,0.41898188
272,272,0.19496115,0.7245885
597,597,1.5963928,-0.22590762
652,652,1.4267163,0.7393482
430,430,0.032033518,0.0066133738
594,402,0.053329412,0.1295188
929,929,2.1674368,0.57166517
242,242,0.58183604,0.29134518
709,709,0.58683634,0.37185094
868,415,1.3125219,0.618386
639,638,0.50588614,0.09235805
712,712,0.037603818,0.9912237
239,164,2.8091543,0.18485056
420,420,0.09798835,0.0054431558
986,986,0.0005708735,2.861023e-06
250,250,0.6993354,0.25471342
713,713,1.7708334,0.47294208
537,537,0.001169786,0.030122876
883,883,0.94143295,0.30357158
849,849,0.30411553,0.95638436
615,768,1.9431427,0.3040682
26,27,0.16607182,0.26383638
919,510,2.2849298,0.5015194
606,606,0.02965593,0.2663365
300,300,0.006760047,0.013047993
333,333,0.0041625462,0.00332129
760,760,0.53504014,0.027622283
232,232,0.4414684,0.1430735
203,203,0.3021355,0.04019332
844,844,0.05438128,0.3548193
310,314,1.2198259,0.64464676
489,489,0.016705371,0.007854223
335,335,0.011313502,0.10277146
741,824,0.124614045,0.95368606
697,470,3.1526217,-0.24293461
469,524,0.6950087,0.76065344
85,85,0.010101354,0.06676781
903,903,0.0029424604,0.5868391
530,530,1.327322,0.58495545
96,96,0.009051522,0.083841205
90,90,0.00022290912,8.34465e-06
616,132,1.2188892,0.6793986
177,177,0.14954251,0.9773192
145,145,0.00031961413,2.7060509e-05
428,428,0.025641572,0.99113804
141,141,0.0038750195,0.0011482835
767,929,0.4221819,0.09197593
897,897,1.5205129,0.72158915
80,80,0.00089342997,0.00722152
138,138,0.00022066144,0.01306653
306,306,0.111047946,0.06613332
309,309,0.2687714,0.8180688
732,732,0.12718229,0.970157
672,672,0.012207648,0.9979995
921,921,0.22481936,0.10888326
923,962,1.628099,0.39683685
864,864,0.063611194,0.939178
548,598,1.0018404,0.5534437
433,433,0.4115168,0.06457287
639,639,0.8155894,0.70669
