predictions,labels,entropys,plpds
52,52,0.009572469,0.008615673
324,325,0.4275456,0.9470658
97,97,0.0031161741,0.0054913163
513,513,0.72320753,0.30248117
862,862,2.5629478,0.38959867
416,416,0.24333847,0.9113286
556,789,2.1781852,0.26137045
760,648,0.045429774,0.007987499
996,996,0.04159067,0.307208
846,818,0.7462187,0.68431634
665,665,0.31600803,0.9569871
439,439,0.00045096385,0.0010099411
456,395,4.4990563,0.13117974
803,803,0.008765161,0.025654256
598,598,1.257165,0.51681954
583,344,1.4464042,0.7392801
530,531,0.8208071,0.23063812
761,761,0.01302941,0.00018900633
710,710,1.3662434,0.7624396
188,196,1.2883409,-0.33781916
321,321,0.05471038,0.008624852
795,795,1.0392799,0.6828522
225,225,2.2547233,0.28387463
975,866,2.287061,0.40733862
641,929,2.3814464,0.3103095
161,161,0.06378268,0.8652906
36,42,1.1849054,0.6164923
519,519,0.038887944,0.32746822
17,17,0.0024960018,0.006467283
83,83,0.5254878,0.08441377
246,246,1.2289443,0.47551948
106,106,0.32916266,0.9488313
87,87,0.25365242,0.7261749
793,755,0.30591273,0.8826231
45,45,0.4066573,0.004920006
69,69,0.009628418,0.9713083
214,214,1.3232338,-0.14543086
695,695,0.009514288,0.04135263
572,600,1.9585516,-0.17056477
542,541,1.1486237,0.74481297
684,684,0.01232536,0.0064929724
457,457,0.9803109,0.0049060583
599,599,0.7909911,-0.02119881
95,95,0.02056195,0.009734809
432,432,0.59571165,0.6171705
276,280,1.9228203,0.29738575
963,963,0.017711658,0.017897725
310,310,0.19662148,0.6071695
925,762,0.658523,0.8008792
626,686,3.3516428,0.3341541
336,336,0.64884996,0.5499326
167,166,1.2257448,0.12172747
961,963,1.4415723,0.45066032
388,388,0.0048653986,0.0008120537
478,478,2.072626,0.5741349
469,926,0.7642517,-0.271559
380,382,0.80916494,0.5552396
572,470,0.9204434,0.8270865
777,777,0.082423165,0.52376103
656,654,0.85394466,0.72922367
285,282,0.74580044,0.68877023
572,572,0.02387778,0.99272823
867,867,0.003440843,0.11674714
986,986,0.0043676803,0.016965806
