predictions,labels,entropys,plpds
280,813,3.6882281,0.3431082
469,470,3.0596902,0.31787893
321,321,0.82505405,0.763759
685,685,0.59084004,-0.01826042
865,699,2.221406,-0.20848697
189,198,2.6479394,0.27666733
561,778,2.66282,0.43621877
697,697,2.4919841,0.64889956
147,297,4.38066,0.13395965
82,330,2.811202,0.39447707
505,505,1.3228635,0.59069055
995,995,0.5368294,0.8025803
979,449,2.4221945,0.39083436
379,379,0.49905294,0.86580145
590,487,1.6790713,0.47741994
170,181,3.4606054,0.27593285
884,884,3.0615048,0.49652427
998,998,0.9805643,0.050432622
89,89,1.3356385,0.7217931
590,590,0.834844,0.8748896
233,879,3.983424,0.2517337
276,942,5.5506334,-0.014342342
350,350,0.71670663,0.6402694
790,588,1.3331007,0.66676193
89,89,1.0221617,0.8372035
468,468,2.9535675,0.24494027
121,121,0.26907867,0.16316855
243,246,2.15931,0.333647
92,92,0.5260736,0.27483624
407,407,1.0519537,0.7637349
80,941,4.1742535,0.2612546
807,739,3.6114376,0.34647372
522,522,2.3774328,0.66042024
601,578,1.951257,0.5759046
339,339,1.0312551,0.21455312
794,876,1.4144506,0.2951367
921,711,4.938886,0.10616474
634,598,3.655316,0.037061512
84,84,2.9923096,0.5899218
479,479,1.3751366,0.74441916
132,131,2.1071668,0.66777503
821,821,1.0793648,0.8232773
21,18,1.6953701,0.6458533
593,593,3.3694003,0.27907673
262,262,1.4470346,0.8001821
376,376,1.7998956,0.633371
934,934,1.7816937,0.74280363
884,704,2.4733586,0.6600963
875,875,0.8994949,0.5425159
21,21,1.024592,0.8692101
670,670,2.0197678,0.5842283
408,408,0.09003016,0.9331051
287,287,0.5732477,0.74780786
288,293,3.3363743,0.056268066
865,865,2.7836103,-0.094813764
233,199,2.517014,0.5380654
222,529,4.670592,0.20743279
337,287,4.77857,0.11037521
272,248,2.8949332,0.2620524
590,620,4.161424,0.13675036
495,495,1.9297854,0.70317024
101,101,1.3816783,0.7600884
255,459,4.7566338,0.19528823
192,797,4.1105666,0.16171537
