predictions,labels,entropys,plpds
653,653,0.4200019,0.95143217
980,607,0.11299207,0.15684402
932,932,0.8456436,0.19312155
446,446,1.459548,0.5407729
980,958,3.4578006,0.4443003
1,1,0.65197355,0.100734055
206,206,2.834612,0.4574462
907,729,4.1275425,0.17080548
847,586,3.00866,0.31410357
971,971,1.2201358,0.67175424
972,646,4.2433414,-0.11192267
866,866,0.80724263,0.6685342
885,885,2.923979,0.49432337
955,950,2.7565303,0.56481045
535,686,3.5023618,-0.08045086
147,3,2.998797,0.24096528
33,58,2.9987133,0.24586868
810,810,0.87090486,0.6648016
653,539,3.0350034,0.43405527
473,473,2.4574766,0.48316884
12,12,0.34734276,0.95152324
134,134,0.0640904,0.3256098
60,60,2.1687822,0.19030732
513,650,3.5496707,0.22313076
239,240,1.5737916,-0.07056731
196,196,1.2212408,0.52836925
609,609,0.23344986,0.81900144
125,314,2.5418973,0.3395468
5,876,1.6520791,0.7559498
751,511,1.1390413,0.7106672
5,3,2.4459925,0.3042575
738,738,0.8521769,0.8640305
728,459,3.4165926,0.299992
862,862,3.7314205,0.22912534
913,913,1.5035731,0.65197194
458,458,0.10810351,0.18214118
355,355,0.44513044,0.8749808
426,426,0.20155185,0.93699163
639,638,5.1745815,0.060738433
792,846,4.948238,0.07976046
188,747,5.3641825,0.13533065
182,182,1.4422698,0.77432483
344,344,1.5780978,0.7689693
668,832,2.4547138,0.5469375
283,968,4.41242,0.25861928
255,154,2.638873,0.31494993
68,66,2.5143785,0.27261838
264,527,4.6142297,0.27862567
618,618,0.32814384,0.037757516
723,906,4.634939,0.07159177
813,813,2.5905302,0.41890675
612,612,1.0378523,0.8360153
860,788,4.0559473,0.19397321
519,637,4.9906564,0.09162598
23,23,2.0835297,0.66317666
728,386,3.64391,0.2748873
659,951,3.4767375,0.17928454
209,903,3.7882197,0.12858362
199,223,3.0191236,0.25965342
642,642,2.2699165,0.6116185
25,25,0.73922527,0.027385056
969,503,1.7321014,0.5408908
552,552,4.249596,-0.065038055
879,808,3.904721,0.2705911
