predictions,labels,entropys,plpds
928,928,0.05858756,0.9912919
661,661,0.043248966,0.7370595
959,959,1.3645742,0.59094507
213,213,0.5274401,0.492883
998,998,1.1327151,0.15938097
912,912,0.43615824,0.91335094
48,68,0.571179,0.9133856
619,846,0.43492952,0.005006492
766,766,0.0006719893,0.01045084
385,345,2.5263007,0.3362297
915,915,0.045954745,0.63534546
294,294,0.09244324,0.037742138
78,78,0.03145158,0.8910177
749,512,1.4574399,0.68018985
196,262,1.2317287,0.4644842
938,938,0.08320688,-0.007859826
954,954,0.0019612713,0.2966891
267,877,4.286167,0.11909295
843,843,0.09784638,0.9781652
790,790,0.30399543,0.9369212
993,993,0.008757305,0.001550734
223,205,2.1722245,-0.27657464
898,898,0.6151252,0.8440259
966,907,0.1290052,0.048959017
941,941,0.0105984565,0.037777543
607,607,0.0006890876,0.0015997291
249,249,1.0933406,0.45722908
763,763,0.013821381,0.046127915
638,639,0.509599,0.76666147
521,521,0.039937306,0.023427546
234,234,0.06490131,0.28442162
501,501,0.33077085,-0.02372545
287,287,0.08877182,0.13220388
239,239,0.32903937,0.8768628
210,210,0.67893934,0.7669112
179,243,1.4648207,0.38915646
881,881,0.042751104,0.9924306
312,120,1.6804302,0.3758177
866,866,0.026980203,0.40106505
653,653,0.013170726,0.9944207
124,124,0.48068377,-0.025580108
70,70,0.007613715,0.0003925562
406,406,0.6764229,0.7693952
666,666,0.92068195,0.7505942
545,545,0.023283785,0.002008319
149,149,0.09452971,0.98451644
511,511,0.53965986,0.5404411
634,634,0.011252523,0.8448628
576,821,0.25101954,0.9518654
260,260,0.031537063,0.10169524
407,656,0.020128813,0.1504994
754,848,1.7305872,-0.3511919
674,965,0.2696329,0.95986944
474,806,3.5118744,0.26699576
221,221,0.035681725,0.013326049
489,508,2.135074,0.5412321
749,749,0.12167635,0.9812057
991,991,0.036807064,0.121188045
220,220,1.1198214,-0.2085182
521,521,0.013517912,0.99817455
898,838,0.17934598,0.9696458
966,966,1.2342055,0.26657507
321,321,0.0043615703,0.0013456345
926,926,0.062311225,0.029547691
