predictions,labels,entropys,plpds
260,263,0.23163645,0.8800485
443,443,0.042233054,0.9943966
137,137,0.69585305,0.11272472
456,702,2.2990558,0.3526096
95,91,0.24122941,0.90732986
888,888,0.023134053,0.0013585091
563,563,0.0024588672,0.9253993
299,299,0.07923831,0.3399511
330,330,0.17004046,0.09074682
835,835,0.3475411,0.944594
595,595,0.680525,0.1480329
236,236,0.85816664,0.4671722
848,481,0.75769985,0.4747692
286,286,0.007689652,0.5355648
591,591,0.060521107,0.009691536
222,257,0.79712415,0.5795325
799,799,3.5460615,0.11981162
758,983,4.5158873,0.09269398
40,40,0.47008136,0.02847004
757,660,1.1327933,0.4785004
557,557,0.042369593,5.1915646e-05
371,371,0.4876969,0.8025325
881,881,0.34852654,0.9419245
26,27,0.09920545,0.8610166
135,135,0.00093956594,0.0010360479
122,122,0.017517569,0.005740106
135,135,0.00028678734,0.0002680421
36,36,0.3673253,0.91337305
237,189,2.1042972,0.43935066
248,227,0.48768246,0.00931716
688,688,0.0009871691,0.00016504526
968,968,0.029332826,0.021502852
600,653,0.238151,0.9584561
893,605,1.2912252,0.64677143
508,508,0.025274055,0.0027110577
363,363,0.0025181067,0.002064228
688,688,0.013804408,0.9862146
116,116,0.0014306314,0.0014082193
507,507,0.11751586,0.45354694
990,990,0.02352056,0.05183363
118,120,0.9096059,0.39238214
54,54,0.0828017,0.6670971
321,321,0.03195672,0.058205485
991,991,0.017884634,0.16451007
519,519,0.5827192,0.64432275
301,301,0.10034013,0.08011103
100,146,1.4169304,0.60604405
106,106,0.0056999116,0.9984497
847,408,0.1719051,-0.022513151
893,748,0.65400344,-0.15616709
580,580,0.7546027,0.8502051
197,197,1.9757743,0.5381821
237,237,0.46735728,0.8647946
442,442,0.012406172,0.060368955
396,396,0.00035221406,0.00020009279
603,653,0.079950124,0.9796598
529,529,0.26574403,0.005157888
569,803,0.33051014,0.76249856
630,774,1.4923606,-0.30937898
787,778,1.9635686,0.47800604
306,306,0.51022315,0.86635524
745,651,0.41821775,0.91593415
916,916,0.07397606,-0.0019924045
722,722,0.07163374,0.98888725
