predictions,labels,entropys,plpds
518,518,0.3209448,0.93617076
603,730,0.6876344,0.14375094
878,878,0.13740721,0.017606974
934,934,0.0022753554,0.00081568956
628,536,0.15242797,0.35446763
280,278,0.860778,0.55217916
673,673,0.05335467,0.99153763
310,310,0.0037458965,0.0044884086
607,607,0.010635721,-8.195639e-05
733,733,0.008529604,0.062478423
885,778,3.0919774,0.35937223
246,245,2.553515,0.47410986
240,240,0.4414735,0.87733626
123,123,0.98899925,0.7445939
100,100,0.00030190506,0.001159966
921,921,0.024188094,0.036811054
829,829,0.04556039,0.08077651
527,742,1.7046481,0.39059764
959,959,0.13798888,0.94843304
267,267,0.6038174,0.041936636
555,555,0.0127447955,0.38984638
846,619,0.63664085,0.6581014
202,200,1.267712,-0.30686375
227,227,0.81976014,-0.14154887
794,677,0.2966976,0.9568092
648,648,1.1777804,-0.20719117
830,830,2.803393,0.32264757
731,731,0.65864664,0.8386179
107,107,0.00034311833,4.839897e-05
147,147,0.017702874,0.06436902
378,382,0.07287228,0.4822772
885,911,0.24204978,0.17494571
437,437,0.16440435,0.97371364
667,400,1.561898,0.005033493
512,512,1.4973031,0.5955493
313,313,0.02999406,0.054394186
210,210,0.033891194,0.08780062
419,930,3.2324562,0.22052908
436,436,0.0055320757,0.7358487
301,301,0.006483846,0.008593023
985,985,0.04097685,0.032489717
278,277,1.4398497,0.4813596
933,933,0.12599345,0.97779334
301,304,0.067759976,0.009109259
873,873,0.06979302,0.16318285
101,101,0.4432282,0.49311656
916,916,0.019511778,0.040593445
973,973,0.10291766,0.83978677
766,766,0.013547463,0.9958925
732,732,0.077275015,0.96990347
182,189,2.3605776,0.24189419
478,767,0.32967275,0.953673
759,759,0.05872434,0.3115464
656,656,0.54594857,0.6216564
927,927,0.7497912,-0.112114966
15,15,0.0006490388,0.0044825673
504,855,2.4108458,0.40998712
707,707,0.008277193,0.009779751
896,896,0.011425408,0.99817544
464,464,0.005394631,0.9640683
575,575,0.0030313279,0.7937201
278,278,0.060721755,0.9577128
975,98,1.3546451,0.6915463
14,14,0.018397735,0.98114413
