predictions,labels,entropys,plpds
973,109,1.191503,-0.39207625
38,38,0.010697143,-0.0003554821
290,290,0.03747165,0.0036304593
701,701,0.05604531,0.7270181
192,155,2.8366969,0.047592923
514,630,0.8479337,0.5034061
325,325,0.016420307,0.013437927
241,241,0.22872524,0.0058294535
695,695,0.0067907115,0.0046600103
990,990,0.05457711,0.0036388636
976,976,1.3605161,0.32795984
453,453,0.02657866,0.3291517
390,346,2.8018305,0.4139452
520,520,0.10570386,-0.00069987774
177,170,0.04060964,0.036863923
461,524,0.8160857,0.80013
413,413,0.72607553,0.6708658
692,549,0.061607473,0.030407965
286,286,0.0074972915,0.0017542243
743,718,2.570111,0.22417411
913,913,0.017356636,0.67933345
265,265,0.67587173,0.59319985
14,14,0.0033686534,0.000590086
334,815,1.2890964,0.8264435
874,874,0.015247995,0.011305273
502,680,0.69450456,0.9032034
857,857,0.53100175,0.85887617
361,361,0.0044443067,0.01848203
83,83,0.02363708,0.34176403
207,207,0.4466241,0.1422823
199,252,2.3362396,0.3106215
94,94,0.0039865635,0.0061770678
671,671,2.1080933,0.38914678
973,973,0.5694484,0.6528741
305,305,0.07834759,0.190032
144,144,0.0020693913,0.00068861246
193,185,0.77051955,0.5264845
965,924,0.64961505,-0.085541785
54,66,2.168139,0.36241794
411,411,0.47798702,-0.07964164
151,552,0.063614994,0.84892136
179,206,0.90143454,0.8074499
452,793,0.1480015,0.97961605
974,974,0.37443677,-0.03567916
565,565,0.0006246888,0.0016070008
191,184,1.0871525,-0.06325567
432,432,0.004829319,0.046510994
838,329,4.5923805,0.19080693
120,119,0.48750898,0.77729774
367,295,0.8434346,0.7987033
692,399,0.051231414,0.12896067
903,629,0.15625761,-0.010709345
403,403,0.0046856357,0.00050264597
956,956,0.060779933,0.032404065
357,336,1.1760067,0.5153681
634,469,0.935967,0.80093735
1,1,0.0033256835,0.004273653
764,764,0.005785402,0.9985348
762,532,2.5034227,0.2917754
165,165,0.4516133,0.087854385
25,25,0.05640256,0.026684165
64,55,0.026534181,-0.0013203621
485,485,1.01284,0.5362642
721,721,0.0052708443,0.010555744
