predictions,labels,entropys,plpds
960,960,2.157262,0.54648894
782,832,4.138896,0.20469688
148,148,0.0012596702,0.0005494952
523,618,4.353276,0.1644636
834,907,1.910226,0.36867756
192,186,1.26629,0.14795282
718,540,2.0959146,0.47071207
378,378,0.71113753,0.8416306
992,992,0.073286146,0.04678023
994,994,0.014537887,0.024970293
780,780,0.010488077,0.46917713
481,765,1.1703514,0.74234647
286,286,0.3226215,0.9370019
404,404,0.96388346,0.68218875
41,41,0.1049669,0.025458694
264,912,0.03916379,0.49271393
688,688,0.0066242423,0.0581941
20,20,0.040692113,-0.0002847314
788,788,1.8370317,0.4284978
738,738,0.056897286,0.008674026
519,519,0.109792694,-0.013092637
470,415,0.33470565,0.041840434
764,836,5.3914156,0.060749315
849,725,2.5036569,0.414444
803,803,0.06888802,0.32114857
172,172,0.79673314,0.56849843
569,569,0.01709161,0.004205823
783,76,1.2089082,0.75089717
412,713,1.4838214,0.7777038
303,303,0.07295083,0.97693163
967,967,0.5455651,0.8610701
71,78,0.7806015,0.073881865
397,397,0.04821507,0.09172225
441,572,1.3861883,0.73689455
361,285,0.83481085,0.49395105
136,136,0.0007805682,0.011730611
532,532,0.16750573,0.9723227
957,957,0.057719808,0.36684608
147,147,0.0012388745,0.00037449598
379,381,1.8965359,0.42414293
526,606,4.1752605,0.16855988
625,625,0.015285604,0.0009996891
214,214,0.08254728,0.1480583
393,108,0.41053092,0.59751904
474,474,0.8174999,0.7627251
930,931,0.35757977,0.8582896
93,93,0.02237853,0.34122878
352,352,0.43236965,-0.10581535
584,584,0.0652787,0.062859654
989,989,0.0070847925,0.0017565489
671,898,0.056666885,0.1684854
94,94,0.12700886,0.28867078
630,464,2.7123353,0.4577558
595,595,0.596196,0.20470709
511,511,0.040246334,0.41664422
397,397,0.36460403,0.95163304
427,958,2.4714973,0.12465051
453,453,0.43311724,0.53029126
974,974,0.6444951,0.5023887
962,962,0.059208564,0.08161944
52,52,4.219833,0.17805107
943,943,1.7759882,0.35374862
562,562,0.96344376,0.4582152
587,587,1.041769,0.81964236
