predictions,labels,entropys,plpds
260,260,0.20685992,0.96667695
974,974,0.01684834,0.004557848
293,293,0.0034677791,0.008577406
713,713,0.21799648,0.95335984
732,732,0.0075890324,0.65971506
133,133,0.05087498,0.049515426
310,301,0.19206758,0.8992057
39,39,0.11705561,0.98717165
99,99,0.0049123047,0.0004402995
497,497,0.19356048,0.7317209
211,211,0.18009599,0.96178323
696,696,0.009187426,0.0031759143
274,274,0.004105003,0.0044407845
545,545,0.053337708,0.0058360696
387,387,0.011940446,0.025898874
955,955,0.27295136,0.026777864
870,870,0.86790824,-0.29301572
923,965,1.8202102,0.5620755
240,240,0.4422965,-0.073599696
875,875,0.9420736,0.8121329
761,761,2.6934805,0.3708281
234,234,0.69957477,-0.21180546
752,806,4.098924,0.109175995
275,275,0.016084017,0.30616766
738,899,0.48798388,0.12285215
636,446,1.438351,0.7553976
473,473,0.18457572,0.6041653
934,934,0.0028516608,0.00083875656
570,570,0.7785582,0.7741276
738,313,1.6010027,0.56429684
183,183,0.07711491,0.5901798
779,779,0.08580862,0.97953415
164,210,0.5257373,0.7567173
961,998,2.6378908,0.35627192
476,476,0.025943782,0.00081932545
420,420,0.020094056,0.0025613904
193,187,1.3313258,0.3458768
136,16,1.2745686,0.15931892
112,923,0.8277066,0.87274325
3,3,0.009534769,0.9789039
960,960,0.33155218,0.554803
858,853,0.20980948,0.074567914
876,756,0.84495467,0.6518731
823,823,2.221705,0.43165553
471,471,0.034366384,0.21545339
173,173,0.0058120624,0.1084615
264,263,1.2067908,0.5801651
676,676,0.09451755,0.018532634
614,614,0.18352458,0.48485777
407,704,3.2425258,0.09030181
463,463,0.46874723,0.9278186
247,247,0.013229838,0.0031986833
910,469,1.7326887,0.6060778
252,252,0.22079483,0.9646306
179,179,0.76324123,0.76686525
277,278,0.34212622,0.26850784
983,983,0.19996525,0.591598
615,615,0.03020188,0.004948795
883,883,0.8000028,0.092794895
896,896,0.05739759,0.021996737
991,991,0.025294635,-0.00037306547
251,251,0.0029894158,0.00149858
522,658,1.4054651,0.7477345
60,60,0.94536006,0.18610573
