predictions,labels,entropys,plpds
138,134,2.3021486,0.48548022
136,136,0.0029050568,0.0007776022
671,671,1.8685683,0.4901598
446,784,1.3728291,0.7142878
921,446,1.2040977,0.64280176
666,666,1.7631521,0.58321995
131,131,0.05386736,0.1921953
321,321,0.012716942,0.16915584
956,956,0.13863811,0.42935812
822,822,0.6575153,0.7916222
518,518,0.22527023,0.964413
269,270,0.9143315,0.5269982
710,710,0.5120463,0.8827714
685,685,0.00023155865,7.259846e-05
272,272,0.13459262,0.5403662
579,579,0.006091724,0.3404013
433,433,1.6482933,0.6591115
446,481,2.797964,0.38716918
897,897,0.07422344,0.4565497
39,39,0.15321054,0.009792566
693,693,0.6444503,-0.32000172
470,470,0.7713401,0.8240863
986,986,0.002042768,0.030535758
307,307,0.005136505,0.0011210442
972,972,0.02212562,0.097737014
780,780,0.027311472,-0.000577569
859,729,1.4284362,0.55602115
921,969,3.1206367,-0.24966009
360,285,0.8146088,0.7973635
877,877,0.0037341996,0.03097713
469,469,1.8251045,0.67452884
706,743,3.5842454,-0.28891122
430,430,0.000764416,0.00793463
616,616,0.009875063,-0.0005697608
809,659,1.4394491,0.37321937
748,636,0.3072355,0.915469
160,160,0.09668902,0.9854262
186,186,1.1997666,0.31299037
106,106,2.926314,0.30556834
272,272,0.89813143,-0.123152554
899,899,0.10539703,0.98234725
299,299,0.15064836,0.013804495
653,653,0.009190824,0.5078411
441,441,0.13332072,0.57256794
177,177,0.036778655,0.103623986
428,428,2.117595,0.24111378
478,711,0.5174147,0.8382204
293,293,0.0052036596,0.004160464
470,470,0.004143607,0.97470766
673,673,0.0775102,0.9930636
332,283,1.9125296,0.19142088
981,981,0.48488733,0.45378047
513,875,1.131213,0.42737904
413,413,0.26492316,0.01195997
107,712,0.01153435,0.023438811
712,551,0.23903735,0.034071326
701,701,0.00062351156,0.00014680624
699,699,0.037585806,0.9958466
558,683,0.6891173,0.7900704
559,559,0.005568076,0.6991962
531,826,0.08693094,0.16714936
299,299,0.038621627,0.2714342
224,224,0.0011569917,0.04234022
987,998,0.5938923,0.763709
