predictions,labels,entropys,plpds
850,610,1.2392724,0.65777874
524,524,0.6049955,-0.028684855
106,106,0.0052819545,0.99635065
712,712,0.014648583,0.6576227
59,59,0.6351636,0.8267161
788,788,0.97336626,0.651436
45,45,0.13500719,0.13781923
235,235,0.32304758,0.930396
472,472,0.080378115,0.98842955
371,371,0.012342261,0.3606025
465,465,0.007074574,0.007459104
910,910,0.089967884,0.97984695
305,113,1.2154207,0.56158596
416,416,0.2783609,0.951819
419,709,0.8103845,-0.11613619
198,196,0.08546743,0.04135412
214,214,0.015689332,0.009080827
281,281,0.44460127,-0.060889125
201,201,0.004337679,0.010376453
714,402,0.78655684,0.60997283
786,786,0.0010658385,0.006446302
719,719,0.0036984184,0.4818554
203,203,1.0184374,0.683203
319,319,0.34310514,0.90610015
714,714,0.0056047766,0.2938825
641,684,0.26101357,0.94337875
910,910,1.5244408,0.63935906
64,64,0.07258971,0.02187401
579,881,0.0043235505,0.9911966
812,871,0.83583164,0.7714706
518,518,0.09871593,0.9751317
769,769,0.033621155,0.012198091
947,947,0.010680852,0.990271
501,501,0.13482922,0.97656935
533,533,0.6720257,0.41416228
565,820,0.25203764,0.60134315
915,915,0.008031761,0.20104599
991,991,0.0003122117,1.692772e-05
933,933,0.0015261035,0.012968957
510,980,1.5089376,0.63141656
583,634,0.90232116,0.5300531
960,960,0.5900965,0.7335771
588,199,1.6970797,0.38500538
303,303,0.1488896,0.96320426
888,888,0.009023471,0.96871775
809,809,0.063717246,0.47334915
599,599,0.013218004,-0.00078612566
756,427,0.087657854,0.9873242
635,635,0.3277865,0.9506506
348,349,0.6937169,-0.13911813
527,681,2.001656,0.3060124
83,83,0.008734076,0.2710557
5,5,0.0024332765,0.5888895
427,427,0.4661619,-0.053605497
941,941,1.2382615,0.41522017
540,540,0.018313602,0.24111074
831,831,0.5159215,0.91332746
621,621,0.033827204,-0.0009524822
64,64,0.03708521,-0.00085264444
899,647,2.4220886,0.18082006
279,279,0.16943133,0.5190631
322,322,0.0022983807,0.0011929274
459,459,0.14365086,0.63893545
627,627,0.009514581,0.9971922
