predictions,labels,entropys,plpds
361,361,1.5276734,-0.07462609
605,605,0.07918814,0.83263063
526,526,2.694934,0.33087963
218,218,1.2988231,0.75129265
771,771,0.10014442,0.9035363
932,932,0.06105387,0.0028511286
412,412,0.46204466,0.4476807
550,550,0.8038267,0.8699788
84,84,1.1379776,0.6691326
994,988,3.478776,0.15316337
878,878,0.15387242,0.005142331
676,676,1.4092865,0.6084531
294,294,0.6011009,0.8941221
852,852,0.0075634825,0.0018617511
711,503,0.89565015,0.8828565
399,399,0.53030324,-0.04008752
199,199,0.23333675,0.4994593
806,529,1.7435676,0.39511985
310,314,2.9651775,0.18189868
407,407,0.57122284,-0.0629248
533,824,2.4590535,0.3058722
803,779,1.2415673,-0.22029132
966,966,1.8703346,0.6721345
712,712,0.0441581,0.007969201
752,752,0.18034828,0.5377445
758,758,0.31498545,0.9533792
163,159,2.9156084,0.48269263
867,864,1.3155372,0.66023564
585,585,0.97954726,0.44072634
891,891,0.09421183,0.13581002
604,604,0.00032237222,0.011666715
787,787,0.12326529,0.9690466
585,631,2.8741226,0.24158405
584,584,0.0046714917,0.0009921193
584,584,1.4667648,0.43780366
865,865,0.8773262,0.21336594
940,940,1.7536404,0.58389425
227,164,1.1999973,0.5417194
732,732,0.4094018,0.93825305
247,247,0.027760824,0.049507976
528,528,0.023065072,0.014354348
437,437,0.124357805,0.97563154
404,908,0.011683765,0.90827024
404,403,0.75190306,0.81383425
797,605,1.6726093,0.28478143
668,727,0.98457813,0.71696603
829,829,0.18528676,0.014566839
345,345,0.51976156,0.7055632
268,268,0.011000907,0.8916773
557,557,0.08957565,0.016497016
961,673,1.4182196,0.784199
783,783,1.0256016,-0.10342151
517,517,0.20291898,0.5609036
247,242,0.8210132,0.56156874
374,374,0.015090912,0.98678637
95,95,0.013413588,0.78960997
621,621,0.017272,0.005039513
361,361,0.0057245297,0.004928291
849,849,0.47656447,0.78350973
63,599,4.28075,-0.1365706
858,858,1.4854393,-0.43044868
596,600,4.1704984,0.18592982
926,926,1.8710845,0.5536257
84,84,0.29641908,0.31126976
