predictions,labels,entropys,plpds
233,233,2.832948,-0.13803813
787,794,1.1459599,0.095095694
210,210,0.9073923,0.64411885
694,694,0.05102294,0.85373616
68,54,1.1143312,0.25966012
615,615,0.15374565,0.97040766
155,154,1.3560715,0.7065831
527,526,1.6267513,0.39729396
447,447,2.4308953,0.26025882
61,61,0.22203033,-0.022230268
998,987,0.6776059,-0.025482893
408,408,0.8282283,0.55274373
247,247,0.006200498,0.003464222
344,344,0.06931884,0.43859762
81,81,0.011696703,0.0038742423
147,3,0.2427392,0.9544359
656,479,0.15187594,0.8182822
862,390,3.6605,0.21534024
556,556,0.4725104,0.93376285
636,636,0.06225974,0.9894195
440,318,1.4031329,0.70036286
556,556,0.12145969,0.98487085
345,346,0.7932912,0.39504266
634,634,0.06670729,0.40526277
396,396,0.08685273,0.19050825
925,925,0.39295068,0.84779036
354,354,0.03849114,0.99615407
827,827,0.0059423517,0.9816837
795,795,0.33217663,0.5772563
361,361,0.19298945,0.75067484
602,602,0.018883536,0.040133476
536,536,0.030861631,0.2935316
685,685,0.00028570183,1.1920929e-07
890,890,0.08257258,0.8317158
893,893,0.3092862,0.29566658
990,990,0.0067236098,0.0003658533
515,515,0.18167551,0.96643203
569,569,0.007900161,0.011600733
210,210,1.6978176,0.3360162
231,231,0.6159122,-0.13061905
849,849,0.021460654,0.104874015
808,49,2.0702631,0.42882398
53,53,0.002441785,0.0009771585
460,833,4.3242407,0.08313824
94,94,1.9452926,0.43031892
917,917,1.130288,-0.08410764
87,87,0.009836126,0.054266155
978,141,2.2330651,0.13320228
507,507,0.061759822,0.0045443773
555,575,2.6459522,0.22348568
378,378,0.02426781,0.004704833
952,942,2.5202298,0.36012575
126,126,2.7899318,0.34590152
569,569,0.00993019,0.9625168
528,528,0.004638074,0.022383869
140,137,1.809973,0.48370594
928,932,1.5802648,0.6450105
975,884,0.49481434,0.35221124
939,868,0.41985878,0.0028098822
961,969,3.4709682,0.3347587
150,150,0.4856009,0.85093087
513,652,1.1118897,0.25972748
921,921,1.9129791,0.48948085
0,0,0.04067528,0.38560992
