predictions,labels,entropys,plpds
607,607,0.022128657,0.0050373673
970,972,3.578188,0.16290519
291,291,0.041950136,0.049360037
857,857,0.47516066,0.9289179
706,706,1.6292281,0.6628551
194,194,0.78464234,0.8375179
474,911,2.3824248,0.2794186
693,618,1.2215037,0.65575755
653,653,2.3555274,0.5165341
893,742,1.3944359,-0.09802401
282,118,3.567545,0.3289873
578,578,0.49756065,0.9090592
866,787,2.6821198,0.21330285
128,128,0.22382592,0.07545143
973,973,0.17469583,-0.018266916
972,500,2.5112143,0.57018393
469,653,1.6732547,0.71206164
86,86,0.31432262,0.03873056
865,865,0.26866648,0.7288281
855,860,1.627628,0.5840844
70,70,0.64955467,0.08255082
235,235,0.39982358,0.88770723
177,177,0.77851725,0.81291443
18,18,1.8117975,0.4293273
921,921,0.4988898,0.90275335
36,37,0.22416942,-0.008242428
438,647,0.34958744,0.95779634
746,810,1.573199,0.76682913
766,766,0.05462142,0.07110399
369,369,0.8483876,-0.1974361
429,429,0.008257966,0.07519287
751,817,0.27808636,0.12005597
778,778,0.07428498,0.16406304
639,639,0.85768783,0.20164105
172,176,1.0788373,0.24704778
751,751,0.053974047,0.0063872337
336,336,0.71622723,0.43853244
93,93,0.05460287,0.088303804
851,782,1.3354297,0.23415212
692,721,0.93751734,0.18125278
451,451,0.010919388,0.70272404
689,689,0.97083074,0.78228253
119,119,0.22439015,0.9687825
99,99,0.7058078,0.25143784
489,463,2.6514359,0.30091384
480,480,2.6533794,0.43433884
36,35,0.68625176,0.71701574
751,921,1.5996013,0.5568744
469,909,1.352107,0.35470957
260,260,0.15065037,0.10373294
475,475,0.12641758,0.055518627
174,174,1.3137647,0.7162856
310,310,0.03317251,0.021803081
532,532,0.43910947,0.83123904
415,424,1.2715446,0.38724378
937,937,0.022775084,0.00068849325
629,629,0.5659535,0.49262023
280,221,2.755197,0.28359342
218,218,0.9016646,-0.25457734
286,354,0.7205878,0.902961
390,390,0.302311,0.19247746
328,328,1.1514496,0.77295184
809,809,0.26353863,0.56572825
651,651,1.2795985,0.7636382
